SURVEY: DES   
SNID:   137951   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17282 
HOST_GALAXY_PHOTO-Z:   0.4562  +- 0.0193  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.062  r NULL   1.001e+00   2.660e+00  
OBS:  56236.074  i NULL   4.170e+00   5.223e+00  
OBS:  56236.105  z NULL   1.464e+01   5.327e+00  
OBS:  56237.039  g NULL   7.325e-01   3.164e+00  
OBS:  56237.051  r NULL   1.292e+00   2.213e+00  
OBS:  56237.094  i NULL   6.746e+00   2.496e+00  
OBS:  56237.125  z NULL   6.090e+00   3.698e+00  
OBS:  56238.074  g NULL  -4.341e-01   2.522e+00  
OBS:  56238.094  r NULL  -1.561e+00   1.589e+00  
OBS:  56238.109  i NULL   5.049e+00   2.725e+00  
OBS:  56238.129  z NULL   7.993e+00   3.110e+00  
OBS:  56243.098  g NULL  -1.065e+00   2.168e+00  
OBS:  56243.109  r NULL   2.924e+00   1.655e+00  
OBS:  56243.125  i NULL   4.168e+00   2.566e+00  
OBS:  56243.152  z NULL   9.375e+00   2.556e+00  
OBS:  56244.082  g NULL  -1.544e+00   2.191e+00  
OBS:  56244.098  r NULL   6.237e-01   1.635e+00  
OBS:  56244.109  i NULL   3.172e+00   2.590e+00  
OBS:  56244.133  z NULL   6.057e+00   2.984e+00  
OBS:  56245.070  g NULL   2.976e+00   1.719e+00  
OBS:  56245.082  r NULL   3.029e+00   1.354e+00  
OBS:  56245.109  i NULL   3.608e+00   3.213e+00  
OBS:  56245.137  z NULL   6.753e+00   2.840e+00  
OBS:  56246.117  g NULL  -1.435e+00   6.562e+00  
OBS:  56246.125  r NULL   4.394e+00   2.812e+00  
OBS:  56246.152  i NULL   4.516e+00   1.962e+00  
OBS:  56246.180  z NULL   6.679e+00   1.938e+00  
OBS:  56247.281  g NULL  -8.684e-01   1.489e+00  
OBS:  56247.297  r NULL   2.112e+00   1.134e+00  
OBS:  56247.316  i NULL   1.171e+00   1.975e+00  
OBS:  56247.340  z NULL   6.184e-01   2.490e+00  
OBS:  56248.324  g NULL  -1.556e-02   1.701e+00  
OBS:  56248.340  r NULL   2.300e+00   1.337e+00  
OBS:  56258.035  i NULL  -4.412e+00   9.885e+00  
OBS:  56258.066  z NULL   5.634e+00   3.969e+00  
OBS:  56258.215  g NULL  -6.095e-01   4.947e+00  
OBS:  56258.227  r NULL   2.221e+00   2.382e+00  
OBS:  56261.098  g NULL   1.530e+00   8.827e+00  
OBS:  56261.102  r NULL  -4.676e+00   3.396e+00  
OBS:  56261.125  i NULL  -3.359e-01   3.854e+00  
OBS:  56261.156  z NULL   6.969e-01   3.086e+00  
OBS:  56273.160  g NULL  -1.968e-01   1.752e+00  
OBS:  56273.176  r NULL   4.435e+00   1.216e+00  
OBS:  56273.188  i NULL   2.893e+00   2.025e+00  
OBS:  56273.219  z NULL   5.108e-01   2.251e+00  
OBS:  56281.160  g NULL   1.832e+00   2.074e+00  
OBS:  56281.184  r NULL   1.483e+00   1.274e+00  
OBS:  56281.203  i NULL   4.164e+00   1.801e+00  
OBS:  56281.227  z NULL   4.564e+00   2.292e+00  
OBS:  56288.086  g NULL  -5.456e+00   4.850e+00  
OBS:  56288.094  r NULL   7.074e-01   2.114e+00  
OBS:  56288.109  i NULL   1.090e+00   3.059e+00  
OBS:  56288.141  z NULL   1.336e-01   2.584e+00  
OBS:  56289.227  g NULL   8.696e+00   6.493e+00  
OBS:  56289.242  r NULL   5.802e+00   2.703e+00  
OBS:  56289.258  i NULL   3.650e+00   5.085e+00  
OBS:  56292.035  z NULL   4.652e+00   2.063e+00  
OBS:  56292.141  g NULL   6.062e+00   3.055e+00  
OBS:  56292.156  r NULL  -3.366e-01   1.735e+00  
OBS:  56292.172  i NULL   8.072e+00   2.658e+00  
OBS:  56303.039  g NULL  -3.378e+00   1.372e+00  
OBS:  56303.051  r NULL   5.978e-01   8.999e-01  
OBS:  56303.070  i NULL   2.451e+00   1.414e+00  
OBS:  56303.094  z NULL   2.824e+00   2.209e+00  
OBS:  56311.043  g NULL  -2.166e+00   2.670e+00  
OBS:  56311.055  r NULL   1.806e+00   1.496e+00  
OBS:  56311.074  i NULL   3.840e+00   2.389e+00  
OBS:  56311.098  z NULL   2.145e+00   2.435e+00  
END: 
