SURVEY: DES   
SNID:   20294   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17605 
HOST_GALAXY_PHOTO-Z:   0.6659  +- 0.0227  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56210.188  r NULL   5.092e+00   3.217e+00  
OBS:  56210.203  i NULL   3.703e+00   3.211e+00  
OBS:  56210.234  z NULL   2.852e+01   3.884e+00  
OBS:  56218.172  g NULL   7.065e-01   1.252e+00  
OBS:  56218.191  r NULL   3.764e+00   9.618e-01  
OBS:  56218.211  i NULL   9.405e+00   1.512e+00  
OBS:  56219.156  z NULL   1.574e+01   1.958e+00  
OBS:  56221.273  g NULL   3.309e+00   3.912e+00  
OBS:  56221.281  r NULL  -5.492e+00   5.583e+00  
OBS:  56221.297  i NULL  -4.455e-01   4.484e+00  
OBS:  56221.324  z NULL   2.221e+01   1.440e+01  
OBS:  56222.074  g NULL   2.119e+00   5.909e+00  
OBS:  56222.090  r NULL   5.404e+00   2.629e+00  
OBS:  56222.113  i NULL   5.049e+00   3.325e+00  
OBS:  56222.133  z NULL   2.236e+01   5.074e+00  
OBS:  56228.059  g NULL   5.383e+00   7.694e+00  
OBS:  56228.066  r NULL   5.311e+00   2.393e+00  
OBS:  56228.086  i NULL   7.498e+00   5.111e+00  
OBS:  56228.109  z NULL   1.224e+01   4.141e+00  
OBS:  56229.047  g NULL   4.028e+01   2.393e+01  
OBS:  56229.059  r NULL  -3.980e+00   3.851e+00  
OBS:  56229.074  i NULL   4.667e+00   5.425e+00  
OBS:  56229.102  z NULL   2.165e+01   4.866e+00  
OBS:  56230.059  g NULL  -4.514e-01   6.571e+00  
OBS:  56230.102  r NULL  -3.965e+00   2.917e+00  
OBS:  56230.113  i NULL   5.972e+00   5.177e+00  
OBS:  56230.145  z NULL   1.250e+01   2.676e+00  
OBS:  56231.043  g NULL  -2.728e+00   6.045e+00  
OBS:  56231.059  r NULL   4.761e+00   2.553e+00  
OBS:  56231.070  i NULL  -3.281e+00   4.241e+00  
OBS:  56231.102  z NULL   1.283e+01   3.288e+00  
OBS:  56235.039  g NULL   4.448e+00   5.185e+00  
OBS:  56235.047  r NULL   1.070e+00   3.706e+00  
OBS:  56235.062  i NULL  -5.395e+00   4.194e+00  
OBS:  56235.090  z NULL  -1.242e+00   8.232e+00  
OBS:  56236.047  g NULL  -2.273e+00   4.873e+00  
OBS:  56236.062  r NULL   3.573e+00   2.661e+00  
OBS:  56236.074  i NULL  -1.582e+00   5.223e+00  
OBS:  56236.105  z NULL   1.645e+01   5.329e+00  
OBS:  56237.039  g NULL  -2.291e+00   3.165e+00  
OBS:  56237.051  r NULL   3.730e+00   2.214e+00  
OBS:  56237.094  i NULL   1.040e+01   2.500e+00  
OBS:  56237.125  z NULL   1.043e+01   3.701e+00  
OBS:  56238.074  g NULL   2.085e+00   2.523e+00  
OBS:  56238.094  r NULL   3.588e+00   1.590e+00  
OBS:  56238.109  i NULL   9.553e+00   2.729e+00  
OBS:  56238.129  z NULL   9.474e+00   3.112e+00  
OBS:  56243.098  g NULL   3.748e+00   2.169e+00  
OBS:  56243.109  r NULL  -3.053e-01   1.654e+00  
OBS:  56243.125  i NULL   3.649e+00   2.566e+00  
OBS:  56243.152  z NULL   1.194e+01   2.560e+00  
OBS:  56244.082  g NULL  -5.597e-01   2.190e+00  
OBS:  56244.098  r NULL   2.708e+00   1.636e+00  
OBS:  56244.109  i NULL   3.092e+00   2.590e+00  
OBS:  56244.133  z NULL   9.733e+00   2.988e+00  
OBS:  56245.070  g NULL   1.714e+00   1.718e+00  
OBS:  56245.082  r NULL   2.763e-02   1.353e+00  
OBS:  56245.109  i NULL   3.080e+00   3.213e+00  
OBS:  56245.137  z NULL   8.132e+00   2.841e+00  
OBS:  56246.117  g NULL   1.227e+01   6.566e+00  
OBS:  56246.125  r NULL   3.961e+00   2.812e+00  
OBS:  56246.152  i NULL   5.496e+00   1.963e+00  
OBS:  56246.180  z NULL   9.640e+00   1.943e+00  
OBS:  56247.281  g NULL  -5.732e-01   1.489e+00  
OBS:  56247.297  r NULL   1.128e+00   1.133e+00  
OBS:  56247.316  i NULL   4.477e+00   1.977e+00  
OBS:  56247.340  z NULL   1.048e+01   2.498e+00  
OBS:  56248.324  g NULL  -6.659e-01   1.702e+00  
OBS:  56248.340  r NULL  -1.031e-01   1.336e+00  
OBS:  56258.035  i NULL   5.536e+00   9.886e+00  
OBS:  56258.066  z NULL   8.648e+00   3.971e+00  
OBS:  56258.215  g NULL  -2.838e+00   4.947e+00  
OBS:  56258.227  r NULL  -2.445e+00   2.382e+00  
OBS:  56261.098  g NULL  -1.755e+01   8.833e+00  
OBS:  56261.102  r NULL   2.892e+00   3.395e+00  
OBS:  56261.125  i NULL   8.652e-01   3.854e+00  
OBS:  56261.156  z NULL   6.223e+00   3.089e+00  
OBS:  56273.160  g NULL   9.728e-02   1.752e+00  
OBS:  56273.176  r NULL   1.954e+00   1.215e+00  
OBS:  56273.188  i NULL   5.214e+00   2.027e+00  
OBS:  56273.219  z NULL   1.005e+01   2.260e+00  
END: 
