SURVEY: DES   
SNID:   126465   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14481 
HOST_GALAXY_PHOTO-Z:   0.6557  +- 0.0618  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56287.160  i NULL   8.765e-01   4.986e+00  
OBS:  56287.191  z NULL   6.127e+00   3.896e+00  
OBS:  56289.035  g NULL  -2.689e-01   1.189e+01  
OBS:  56289.043  r NULL  -5.977e+00   4.185e+00  
OBS:  56289.152  i NULL   2.682e+00   4.328e+00  
OBS:  56289.176  z NULL  -4.052e+00   4.464e+00  
OBS:  56297.039  g NULL   3.622e+00   1.583e+00  
OBS:  56297.047  r NULL   2.744e+00   1.221e+00  
OBS:  56297.062  i NULL   9.760e-01   1.863e+00  
OBS:  56297.090  z NULL   2.378e+00   2.120e+00  
OBS:  56305.094  g NULL   4.531e-01   1.644e+00  
OBS:  56305.102  r NULL   2.688e+00   1.302e+00  
OBS:  56305.113  i NULL   8.425e+00   2.196e+00  
OBS:  56306.043  z NULL   4.046e+00   2.712e+00  
OBS:  56313.047  g NULL   3.903e+00   5.961e+00  
OBS:  56313.055  r NULL  -2.576e+00   2.524e+00  
OBS:  56313.090  i NULL   1.252e+00   3.078e+00  
OBS:  56317.066  z NULL  -2.824e+00   4.250e+00  
OBS:  56321.035  g NULL   2.364e+00   2.916e+00  
OBS:  56321.043  r NULL   1.279e+00   1.365e+00  
OBS:  56321.066  i NULL  -1.934e+00   3.216e+00  
OBS:  56326.039  z NULL   1.792e+00   2.606e+00  
OBS:  56333.043  g NULL   1.464e+00   1.819e+00  
OBS:  56333.051  r NULL   8.622e-01   1.383e+00  
OBS:  56334.043  i NULL   4.115e+00   2.177e+00  
OBS:  56335.043  z NULL  -2.712e+00   3.380e+00  
OBS:  56344.992  g NULL   6.881e-01   4.328e+00  
OBS:  56345.000  r NULL   2.251e+00   1.862e+00  
OBS:  56345.016  i NULL  -5.364e+00   3.452e+00  
OBS:  56345.992  z NULL  -2.852e+00   3.699e+00  
END: 
