SURVEY: DES   
SNID:   198483   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18266 
HOST_GALAXY_PHOTO-Z:   0.8233  +- 0.0211  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.062  i NULL   5.012e+00   4.194e+00  
OBS:  56235.090  z NULL   1.035e+01   8.234e+00  
OBS:  56236.047  g NULL   4.293e+00   4.873e+00  
OBS:  56236.062  r NULL   1.814e+00   2.660e+00  
OBS:  56236.074  i NULL   1.647e+01   5.232e+00  
OBS:  56236.105  z NULL  -1.862e+00   5.320e+00  
OBS:  56237.039  g NULL   3.426e+00   3.164e+00  
OBS:  56237.051  r NULL  -3.385e-01   2.212e+00  
OBS:  56237.094  i NULL   7.847e+00   2.497e+00  
OBS:  56237.125  z NULL   7.102e+00   3.698e+00  
OBS:  56238.074  g NULL  -1.473e+00   2.522e+00  
OBS:  56238.094  r NULL   1.466e+00   1.589e+00  
OBS:  56238.109  i NULL   7.962e+00   2.727e+00  
OBS:  56238.129  z NULL   1.146e+00   3.106e+00  
OBS:  56243.098  g NULL   3.757e+00   2.169e+00  
OBS:  56243.109  r NULL   6.983e-01   1.654e+00  
OBS:  56243.125  i NULL  -1.315e+00   2.565e+00  
OBS:  56243.152  z NULL   6.629e+00   2.553e+00  
OBS:  56244.082  g NULL  -1.113e+00   2.190e+00  
OBS:  56244.098  r NULL  -9.986e-01   1.635e+00  
OBS:  56244.109  i NULL   3.581e+00   2.590e+00  
OBS:  56244.133  z NULL   4.673e+00   2.984e+00  
OBS:  56245.070  g NULL   3.395e+00   1.719e+00  
OBS:  56245.082  r NULL   2.799e+00   1.354e+00  
OBS:  56245.109  i NULL   6.816e+00   3.215e+00  
OBS:  56245.137  z NULL   6.335e+00   2.839e+00  
OBS:  56246.117  g NULL  -5.454e+00   6.562e+00  
OBS:  56246.125  r NULL   3.440e+00   2.811e+00  
OBS:  56246.152  i NULL   5.821e+00   1.963e+00  
OBS:  56246.180  z NULL   8.159e+00   1.940e+00  
OBS:  56247.281  g NULL   1.457e+00   1.489e+00  
OBS:  56247.297  r NULL   1.368e-03   1.133e+00  
OBS:  56247.316  i NULL   4.683e+00   1.977e+00  
OBS:  56247.340  z NULL   1.057e+01   2.498e+00  
OBS:  56248.324  g NULL  -1.169e+00   1.702e+00  
OBS:  56248.340  r NULL   1.903e+00   1.336e+00  
OBS:  56258.035  i NULL   4.661e-01   9.885e+00  
OBS:  56258.066  z NULL   9.215e+00   3.972e+00  
OBS:  56258.215  g NULL   6.493e-01   4.947e+00  
OBS:  56258.227  r NULL  -5.664e-01   2.381e+00  
OBS:  56261.098  g NULL   3.196e-01   8.827e+00  
OBS:  56261.102  r NULL  -1.512e+00   3.394e+00  
OBS:  56261.125  i NULL   4.662e+00   3.855e+00  
OBS:  56261.156  z NULL   1.076e+01   3.093e+00  
OBS:  56273.160  g NULL   3.922e-01   1.752e+00  
OBS:  56273.176  r NULL   1.295e-01   1.213e+00  
OBS:  56273.188  i NULL   3.113e+00   2.025e+00  
OBS:  56273.219  z NULL   4.277e+00   2.253e+00  
OBS:  56281.160  g NULL  -2.921e+00   2.074e+00  
OBS:  56281.184  r NULL   1.286e-01   1.273e+00  
OBS:  56281.203  i NULL   3.286e+00   1.800e+00  
OBS:  56281.227  z NULL   2.345e+00   2.291e+00  
OBS:  56288.086  g NULL  -6.060e+00   4.850e+00  
OBS:  56288.094  r NULL   2.429e+00   2.114e+00  
OBS:  56288.109  i NULL   2.104e+00   3.059e+00  
OBS:  56288.141  z NULL   5.153e+00   2.586e+00  
OBS:  56289.227  g NULL  -1.051e+00   6.491e+00  
OBS:  56289.242  r NULL   7.895e+00   2.705e+00  
OBS:  56289.258  i NULL   5.175e-01   5.084e+00  
OBS:  56292.035  z NULL   1.015e+00   2.062e+00  
OBS:  56292.141  g NULL  -1.181e+00   3.053e+00  
OBS:  56292.156  r NULL  -4.607e-01   1.735e+00  
OBS:  56292.172  i NULL   4.387e+00   2.655e+00  
OBS:  56303.039  g NULL   1.590e+00   1.371e+00  
OBS:  56303.051  r NULL   2.173e-01   8.996e-01  
OBS:  56303.070  i NULL  -4.918e-01   1.413e+00  
OBS:  56303.094  z NULL   3.457e+00   2.210e+00  
OBS:  56311.043  g NULL   3.223e+00   2.670e+00  
OBS:  56311.055  r NULL  -6.366e-01   1.496e+00  
OBS:  56311.074  i NULL   5.925e+00   2.391e+00  
OBS:  56311.098  z NULL   3.126e+00   2.435e+00  
OBS:  56317.125  g NULL  -1.178e+00   4.216e+00  
OBS:  56317.141  r NULL   1.671e+00   1.860e+00  
OBS:  56318.109  i NULL  -3.400e+00   2.781e+00  
OBS:  56318.141  z NULL   2.589e+00   2.976e+00  
END: 
