SURVEY: DES   
SNID:   188634   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13739 
HOST_GALAXY_PHOTO-Z:   0.9050  +- 0.0197  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.156  z NULL  -1.801e+00   3.086e+00  
OBS:  56273.160  g NULL  -1.298e+00   1.752e+00  
OBS:  56273.176  r NULL   1.736e-01   1.213e+00  
OBS:  56273.188  i NULL   2.071e-01   2.024e+00  
OBS:  56273.219  z NULL   9.403e-01   2.251e+00  
OBS:  56281.160  g NULL   3.513e+00   2.075e+00  
OBS:  56281.184  r NULL  -3.540e-01   1.273e+00  
OBS:  56281.203  i NULL   2.424e+00   1.799e+00  
OBS:  56281.227  z NULL   2.857e+00   2.291e+00  
OBS:  56288.086  g NULL   2.702e+00   4.849e+00  
OBS:  56288.094  r NULL  -7.920e-01   2.113e+00  
OBS:  56288.109  i NULL  -4.331e+00   3.060e+00  
OBS:  56288.141  z NULL  -5.867e+00   2.586e+00  
OBS:  56289.227  g NULL   1.067e+01   6.494e+00  
OBS:  56289.242  r NULL  -2.040e-01   2.701e+00  
OBS:  56289.258  i NULL   2.564e+00   5.085e+00  
OBS:  56292.035  z NULL   1.258e+00   2.061e+00  
OBS:  56292.141  g NULL   9.359e-02   3.053e+00  
OBS:  56292.156  r NULL   2.458e+00   1.735e+00  
OBS:  56292.172  i NULL   9.515e-02   2.653e+00  
OBS:  56303.039  g NULL   3.714e-01   1.371e+00  
OBS:  56303.051  r NULL   6.005e-01   8.998e-01  
OBS:  56303.070  i NULL   3.714e+00   1.415e+00  
OBS:  56303.094  z NULL   2.218e+00   2.209e+00  
OBS:  56311.043  g NULL  -5.357e+00   2.672e+00  
OBS:  56311.055  r NULL  -6.416e-01   1.496e+00  
OBS:  56311.074  i NULL   5.602e+00   2.390e+00  
OBS:  56311.098  z NULL  -2.500e+00   2.435e+00  
END: 
