SURVEY: DES   
SNID:   151106   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13583 
HOST_GALAXY_PHOTO-Z:   0.5143  +- 0.0540  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56248.207  g NULL   3.270e+00   1.759e+00  
OBS:  56248.215  r NULL   1.370e+01   1.356e+00  
OBS:  56248.230  i NULL   1.039e+01   2.219e+00  
OBS:  56248.250  z NULL   2.350e+01   3.062e+00  
OBS:  56258.242  g NULL   6.260e+00   8.082e+00  
OBS:  56258.258  r NULL   9.968e+00   4.424e+00  
OBS:  56259.160  i NULL   1.239e+01   4.548e+00  
OBS:  56259.180  z NULL   2.059e+01   3.084e+00  
OBS:  56261.215  g NULL   1.443e+00   3.960e+00  
OBS:  56261.230  r NULL   9.777e+00   1.866e+00  
OBS:  56267.156  i NULL   1.101e+01   2.224e+00  
OBS:  56267.180  z NULL   7.064e+00   3.053e+00  
OBS:  56274.160  g NULL   1.511e+00   2.035e+00  
OBS:  56274.176  r NULL   8.283e+00   1.457e+00  
OBS:  56275.223  i NULL   9.945e+00   3.016e+00  
OBS:  56276.191  z NULL   1.918e+01   3.421e+00  
OBS:  56282.160  g NULL   2.319e+00   3.405e+00  
OBS:  56282.184  r NULL   6.172e+00   2.184e+00  
OBS:  56287.160  i NULL   1.076e+01   4.991e+00  
OBS:  56287.191  z NULL   1.241e+01   3.901e+00  
OBS:  56289.035  g NULL   1.770e+01   1.190e+01  
OBS:  56289.043  r NULL   5.860e+00   4.185e+00  
OBS:  56289.152  i NULL   1.481e+01   4.337e+00  
OBS:  56289.176  z NULL   1.385e+00   4.464e+00  
OBS:  56297.039  g NULL  -9.563e-01   1.581e+00  
OBS:  56297.047  r NULL   2.126e+00   1.223e+00  
OBS:  56297.062  i NULL   8.993e+00   1.873e+00  
OBS:  56297.090  z NULL   1.214e+01   2.133e+00  
OBS:  56305.094  g NULL   2.678e+00   1.646e+00  
OBS:  56305.102  r NULL   4.674e+00   1.306e+00  
OBS:  56305.113  i NULL   1.176e+01   2.204e+00  
OBS:  56306.043  z NULL   9.460e+00   2.717e+00  
OBS:  56313.047  g NULL   1.228e+01   5.965e+00  
OBS:  56313.055  r NULL   1.544e+00   2.525e+00  
OBS:  56313.090  i NULL   1.376e+01   3.091e+00  
END: 
