SURVEY: DES   
SNID:   193428   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17205 
HOST_GALAXY_PHOTO-Z:   0.9765  +- 0.0498  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.105  z NULL   1.508e+01   5.327e+00  
OBS:  56237.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56237.051  r NULL   2.121e+00   2.212e+00  
OBS:  56237.094  i NULL   7.284e+00   2.496e+00  
OBS:  56237.125  z NULL   1.018e+01   3.701e+00  
OBS:  56238.074  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.094  r NULL   1.808e+00   1.589e+00  
OBS:  56238.109  i NULL   7.561e+00   2.727e+00  
OBS:  56238.129  z NULL   8.713e+00   3.111e+00  
OBS:  56243.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.109  r NULL  -7.903e-01   1.654e+00  
OBS:  56243.125  i NULL   2.158e+00   2.565e+00  
OBS:  56243.152  z NULL   1.482e+01   2.565e+00  
OBS:  56244.082  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.098  r NULL   2.708e+00   1.635e+00  
OBS:  56244.109  i NULL   7.107e+00   2.593e+00  
OBS:  56244.133  z NULL   8.825e+00   2.987e+00  
OBS:  56245.070  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.082  r NULL   1.445e+00   1.353e+00  
OBS:  56245.109  i NULL   6.598e+00   3.214e+00  
OBS:  56245.137  z NULL   9.598e+00   2.843e+00  
OBS:  56246.117  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.125  r NULL   1.229e+00   2.810e+00  
OBS:  56246.152  i NULL   5.058e+00   1.962e+00  
OBS:  56246.180  z NULL   8.320e+00   1.940e+00  
OBS:  56247.281  g NULL  -9.000e+00  -9.000e+00  
OBS:  56247.297  r NULL   9.298e-01   1.132e+00  
OBS:  56247.316  i NULL   1.829e+00   1.975e+00  
OBS:  56247.340  z NULL   8.200e+00   2.495e+00  
OBS:  56248.324  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.340  r NULL   2.433e-01   1.336e+00  
OBS:  56258.035  i NULL  -4.438e+00   9.885e+00  
OBS:  56258.066  z NULL   5.382e+00   3.969e+00  
OBS:  56258.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.227  r NULL  -1.310e+00   2.381e+00  
OBS:  56261.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.102  r NULL   3.207e+00   3.395e+00  
OBS:  56261.125  i NULL   1.512e+00   3.854e+00  
OBS:  56261.156  z NULL   6.275e+00   3.088e+00  
OBS:  56273.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56273.176  r NULL  -2.091e+00   1.214e+00  
OBS:  56273.188  i NULL   4.479e+00   2.026e+00  
OBS:  56273.219  z NULL   8.209e+00   2.256e+00  
OBS:  56281.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56281.184  r NULL   8.896e-01   1.273e+00  
OBS:  56281.203  i NULL   2.490e+00   1.799e+00  
OBS:  56281.227  z NULL   4.438e+00   2.292e+00  
OBS:  56288.086  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.094  r NULL   1.005e+00   2.114e+00  
OBS:  56288.109  i NULL   9.694e-01   3.059e+00  
OBS:  56288.141  z NULL  -1.627e+00   2.584e+00  
OBS:  56289.227  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.242  r NULL  -8.401e-01   2.701e+00  
OBS:  56289.258  i NULL  -3.504e+00   5.085e+00  
OBS:  56292.035  z NULL   6.648e-02   2.062e+00  
OBS:  56292.141  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.156  r NULL   1.144e+00   1.735e+00  
OBS:  56292.172  i NULL  -1.097e+00   2.654e+00  
OBS:  56303.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56303.051  r NULL   1.071e+00   8.999e-01  
OBS:  56303.070  i NULL   1.775e-01   1.413e+00  
OBS:  56303.094  z NULL   2.489e+00   2.209e+00  
OBS:  56311.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56311.055  r NULL   6.987e-01   1.496e+00  
OBS:  56311.074  i NULL   5.252e+00   2.390e+00  
OBS:  56311.098  z NULL  -1.974e+00   2.435e+00  
OBS:  56317.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56317.141  r NULL   6.661e-01   1.860e+00  
OBS:  56318.109  i NULL  -2.809e+00   2.781e+00  
OBS:  56318.141  z NULL   1.580e-01   2.975e+00  
OBS:  56321.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.098  r NULL   5.081e-01   2.887e+00  
OBS:  56321.109  i NULL   2.521e+00   3.402e+00  
OBS:  56321.141  z NULL   7.934e+00   2.961e+00  
OBS:  56332.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56332.051  r NULL   6.818e-01   9.740e-01  
OBS:  56332.070  i NULL   3.393e-01   1.582e+00  
OBS:  56332.094  z NULL   2.475e+00   2.577e+00  
OBS:  56340.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56340.055  r NULL  -6.316e-01   1.647e+00  
OBS:  56340.074  i NULL   6.258e+00   2.722e+00  
OBS:  56340.098  z NULL   4.631e+00   2.982e+00  
END: 
