SURVEY: DES   
SNID:   91947   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11086 
HOST_GALAXY_PHOTO-Z:   0.7145  +- 0.0126  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56275.172  r NULL   5.364e+00   2.243e+00  
OBS:  56275.191  i NULL  -8.342e+00   4.495e+00  
OBS:  56275.203  z NULL   7.368e+00   5.327e+00  
OBS:  56283.203  g NULL   9.161e+00   6.287e+00  
OBS:  56283.211  r NULL  -3.661e+00   3.327e+00  
OBS:  56283.215  i NULL   2.856e+00   5.817e+00  
OBS:  56283.223  z NULL  -1.955e+00   5.043e+00  
OBS:  56288.199  g NULL   4.551e+00   1.179e+01  
OBS:  56288.215  r NULL  -3.324e+00   6.181e+00  
OBS:  56289.109  i NULL   8.770e+00   7.082e+00  
OBS:  56289.125  z NULL   4.937e+00   5.423e+00  
OBS:  56292.098  g NULL  -1.478e+01   1.165e+01  
OBS:  56292.102  r NULL  -1.586e+00   4.827e+00  
OBS:  56292.191  i NULL  -3.019e+00   5.600e+00  
OBS:  56292.199  z NULL   4.475e+00   5.159e+00  
OBS:  56304.051  g NULL  -1.807e+00   2.487e+00  
OBS:  56304.055  r NULL   1.342e+00   1.657e+00  
OBS:  56304.070  i NULL  -3.098e+00   2.507e+00  
OBS:  56304.086  z NULL   2.764e+00   3.934e+00  
OBS:  56312.055  g NULL   5.210e+00   7.570e+00  
OBS:  56312.066  r NULL   1.013e+01   2.968e+00  
OBS:  56312.090  i NULL  -1.812e+00   5.020e+00  
OBS:  56312.113  z NULL   6.908e+00   5.430e+00  
OBS:  56320.043  g NULL  -1.195e+01   6.174e+00  
OBS:  56320.051  r NULL  -4.785e-01   2.489e+00  
OBS:  56320.059  i NULL  -3.993e+00   3.653e+00  
OBS:  56320.070  z NULL  -4.494e+00   4.395e+00  
END: 
