SURVEY: DES   
SNID:   142892   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13151 
HOST_GALAXY_PHOTO-Z:   0.4508  +- 0.0396  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.105  i NULL   3.243e+01   9.229e+00  
OBS:  56222.312  g NULL   1.063e+01   4.119e+00  
OBS:  56222.324  r NULL   1.547e+01   1.520e+01  
OBS:  56222.340  z NULL   7.966e+01   4.089e+01  
OBS:  56228.297  g NULL  -1.021e+01   1.503e+01  
OBS:  56228.305  r NULL   2.836e+01   5.528e+00  
OBS:  56228.312  i NULL   3.216e+01   9.441e+00  
OBS:  56228.320  z NULL   4.070e+01   5.856e+00  
OBS:  56229.320  g NULL  -1.077e+01   1.406e+01  
OBS:  56229.332  r NULL   1.798e+01   7.266e+00  
OBS:  56229.348  i NULL   5.989e+01   1.300e+01  
OBS:  56230.070  z NULL   2.775e+01   7.158e+00  
OBS:  56230.316  g NULL   1.895e+01   1.369e+01  
OBS:  56230.328  r NULL   1.863e+01   6.689e+00  
OBS:  56230.344  i NULL   6.210e+01   1.245e+01  
OBS:  56231.301  g NULL   1.637e+01   1.166e+01  
OBS:  56231.316  r NULL   1.618e+01   6.034e+00  
OBS:  56231.328  i NULL   3.652e+01   1.050e+01  
OBS:  56231.344  z NULL   4.779e+01   5.864e+00  
OBS:  56235.297  g NULL   1.713e+01   9.644e+00  
OBS:  56235.312  r NULL   1.092e+01   4.673e+00  
OBS:  56235.324  i NULL   2.850e+01   6.673e+00  
OBS:  56235.340  z NULL   3.882e+01   6.793e+00  
OBS:  56236.312  g NULL  -2.126e+00   7.812e+00  
OBS:  56236.324  r NULL   1.603e+01   3.750e+00  
OBS:  56236.340  i NULL   3.871e+01   6.135e+00  
OBS:  56237.074  z NULL   4.074e+01   7.057e+00  
OBS:  56237.340  g NULL   2.341e+01   1.183e+01  
OBS:  56238.051  r NULL   1.049e+01   4.323e+00  
OBS:  56238.059  i NULL   3.659e+01   5.522e+00  
OBS:  56238.340  g NULL   2.197e+01   1.063e+01  
OBS:  56243.047  z NULL   3.230e+01   8.352e+00  
OBS:  56243.320  g NULL   8.629e-01   4.203e+00  
OBS:  56243.336  r NULL   5.885e+00   3.307e+00  
OBS:  56244.039  i NULL   2.019e+01   7.050e+00  
OBS:  56244.309  g NULL  -4.599e+00   4.127e+00  
OBS:  56244.320  r NULL   1.090e+01   3.238e+00  
OBS:  56245.047  z NULL   3.313e+01   5.053e+00  
OBS:  56245.320  g NULL  -5.930e-01   4.233e+00  
OBS:  56246.055  r NULL   7.578e+00   2.397e+00  
OBS:  56246.070  i NULL   2.559e+01   3.926e+00  
OBS:  56247.223  g NULL   2.759e+00   2.985e+00  
OBS:  56247.230  z NULL   3.757e+01   4.446e+00  
OBS:  56248.305  r NULL   4.033e+00   2.384e+00  
OBS:  56248.316  i NULL   2.952e+01   4.274e+00  
OBS:  56258.152  g NULL  -7.169e+00   1.264e+01  
OBS:  56258.168  z NULL   2.024e+01   5.997e+00  
OBS:  56258.273  r NULL  -1.351e+01   7.784e+00  
OBS:  56258.281  i NULL   2.383e+01   1.263e+01  
OBS:  56261.266  g NULL  -1.875e+00   1.009e+01  
OBS:  56261.273  r NULL   2.338e+00   4.188e+00  
OBS:  56261.281  i NULL   1.694e+01   7.040e+00  
OBS:  56261.289  z NULL   2.599e+01   4.918e+00  
OBS:  56275.152  g NULL   2.525e+00   3.312e+00  
OBS:  56275.172  r NULL   3.031e+00   2.247e+00  
OBS:  56275.191  i NULL   1.217e+01   4.504e+00  
OBS:  56275.203  z NULL   1.444e+01   5.333e+00  
OBS:  56283.203  g NULL   8.585e+00   6.288e+00  
OBS:  56283.211  r NULL   1.164e+01   3.337e+00  
OBS:  56283.215  i NULL   1.530e+01   5.829e+00  
OBS:  56283.223  z NULL   2.102e+01   5.060e+00  
OBS:  56288.199  g NULL   2.633e-01   1.179e+01  
OBS:  56288.215  r NULL   1.948e+01   6.194e+00  
OBS:  56289.109  i NULL   4.004e+00   7.085e+00  
OBS:  56289.125  z NULL   4.700e+00   5.425e+00  
OBS:  56292.098  g NULL  -9.989e+00   1.165e+01  
OBS:  56292.102  r NULL   1.128e+01   4.838e+00  
OBS:  56292.191  i NULL   1.006e+01   5.609e+00  
OBS:  56292.199  z NULL   3.077e+00   5.160e+00  
END: 
