SURVEY: DES   
SNID:   41702   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16443 
HOST_GALAXY_PHOTO-Z:   1.0107  +- 0.0290  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56273.188  i NULL   9.776e+00   2.035e+00  
OBS:  56273.219  z NULL   1.262e+01   2.265e+00  
OBS:  56281.160  g NULL   2.731e+00   2.074e+00  
OBS:  56281.184  r NULL   1.564e+00   1.274e+00  
OBS:  56281.203  i NULL   3.391e+00   1.802e+00  
OBS:  56281.227  z NULL   7.068e+00   2.295e+00  
OBS:  56288.086  g NULL   3.755e+00   4.850e+00  
OBS:  56288.094  r NULL   4.635e+00   2.115e+00  
OBS:  56288.109  i NULL   2.531e+00   3.060e+00  
OBS:  56288.141  z NULL   4.421e+00   2.586e+00  
OBS:  56289.227  g NULL  -3.312e-01   6.491e+00  
OBS:  56289.242  r NULL   2.146e+00   2.701e+00  
OBS:  56289.258  i NULL   2.811e+00   5.085e+00  
OBS:  56292.035  z NULL   4.408e+00   2.064e+00  
OBS:  56292.141  g NULL   3.584e+00   3.054e+00  
OBS:  56292.156  r NULL   1.979e+00   1.735e+00  
OBS:  56292.172  i NULL   1.348e+00   2.654e+00  
OBS:  56303.039  g NULL   8.491e-01   1.371e+00  
OBS:  56303.051  r NULL  -1.243e+00   8.999e-01  
OBS:  56303.070  i NULL  -1.258e-01   1.413e+00  
OBS:  56303.094  z NULL   1.752e+00   2.209e+00  
OBS:  56311.043  g NULL  -2.678e-01   2.670e+00  
OBS:  56311.055  r NULL  -1.509e+00   1.496e+00  
OBS:  56311.074  i NULL   1.168e+00   2.388e+00  
OBS:  56311.098  z NULL  -2.372e+00   2.435e+00  
OBS:  56317.125  g NULL  -1.971e+00   4.216e+00  
OBS:  56317.141  r NULL  -5.479e-01   1.860e+00  
OBS:  56318.109  i NULL   2.968e+00   2.781e+00  
OBS:  56318.141  z NULL   5.690e-01   2.975e+00  
OBS:  56321.090  g NULL  -5.340e+00   6.628e+00  
OBS:  56321.098  r NULL   2.654e+00   2.887e+00  
OBS:  56321.109  i NULL  -4.900e+00   3.403e+00  
OBS:  56321.141  z NULL   2.407e+00   2.958e+00  
OBS:  56332.039  g NULL  -2.041e+00   1.459e+00  
OBS:  56332.051  r NULL  -2.165e-01   9.739e-01  
OBS:  56332.070  i NULL  -2.108e+00   1.582e+00  
OBS:  56332.094  z NULL   3.846e+00   2.578e+00  
OBS:  56340.043  g NULL  -4.755e+00   2.750e+00  
OBS:  56340.055  r NULL  -1.691e+00   1.647e+00  
OBS:  56340.074  i NULL   6.426e-02   2.720e+00  
OBS:  56340.098  z NULL   2.247e+00   2.981e+00  
OBS:  56348.055  g NULL   4.299e+00   3.250e+00  
OBS:  56348.070  r NULL  -3.865e+00   2.100e+00  
OBS:  56349.004  i NULL  -5.853e-02   2.352e+00  
OBS:  56349.027  z NULL   3.814e+00   2.428e+00  
OBS:  56350.043  g NULL   4.081e+00   3.836e+00  
OBS:  56350.055  r NULL  -1.451e+00   1.814e+00  
OBS:  56350.070  i NULL   6.001e-01   3.159e+00  
OBS:  56350.098  z NULL   2.613e+00   4.860e+00  
OBS:  56351.043  g NULL  -3.540e+00   3.351e+00  
OBS:  56351.055  r NULL   4.386e+00   1.762e+00  
OBS:  56351.070  i NULL   5.180e-01   3.058e+00  
OBS:  56351.098  z NULL   6.269e+00   4.782e+00  
END: 
