SURVEY: DES   
SNID:   6998   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15364 
HOST_GALAXY_PHOTO-Z:   1.0118  +- 0.0303  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56215.164  g NULL   9.618e-01   1.596e+00  
OBS:  56215.180  r NULL   1.755e+01   1.156e+00  
OBS:  56217.152  i NULL   1.530e+01   1.432e+00  
OBS:  56217.191  z NULL   1.475e+01   1.840e+00  
OBS:  56221.062  g NULL   1.238e+00   4.488e+00  
OBS:  56221.074  r NULL   1.573e+01   3.598e+00  
OBS:  56221.195  i NULL   2.703e+00   1.346e+01  
OBS:  56221.227  z NULL   1.830e+01   4.029e+00  
OBS:  56222.047  g NULL   5.294e+00   6.420e+00  
OBS:  56222.062  r NULL   1.703e+01   3.146e+00  
OBS:  56222.191  i NULL   1.054e+01   9.797e+00  
OBS:  56222.211  z NULL   1.454e+01   4.844e+00  
OBS:  56228.031  g NULL   4.587e+01   2.613e+01  
OBS:  56228.047  r NULL   1.927e+01   1.165e+01  
OBS:  56228.156  i NULL   1.952e+01   5.193e+00  
OBS:  56228.188  z NULL   1.803e+01   2.864e+00  
OBS:  56229.031  g NULL  -2.512e+01   3.075e+01  
OBS:  56229.156  r NULL   9.215e+00   3.603e+00  
OBS:  56229.172  i NULL   4.586e+00   7.055e+00  
OBS:  56229.199  z NULL   1.296e+01   2.937e+00  
OBS:  56230.035  g NULL   3.455e+00   9.315e+00  
OBS:  56230.043  r NULL   1.465e+01   3.876e+00  
OBS:  56230.191  i NULL   1.814e+01   6.328e+00  
OBS:  56230.215  z NULL   1.489e+01   2.936e+00  
OBS:  56231.035  g NULL  -7.002e-01   7.695e+00  
OBS:  56231.156  r NULL   1.490e+01   2.673e+00  
OBS:  56231.172  i NULL   1.434e+01   4.800e+00  
OBS:  56231.191  z NULL   1.849e+01   3.038e+00  
OBS:  56235.145  g NULL  -8.801e-01   3.787e+00  
OBS:  56235.160  r NULL   1.557e+01   1.787e+00  
OBS:  56235.172  i NULL   1.324e+01   3.213e+00  
OBS:  56235.195  z NULL   1.105e+01   2.945e+00  
OBS:  56236.160  g NULL   1.220e+00   2.001e+00  
OBS:  56236.172  r NULL   1.579e+01   1.904e+00  
OBS:  56236.188  i NULL   1.799e+01   2.807e+00  
OBS:  56236.207  z NULL   1.961e+01   3.212e+00  
OBS:  56237.176  g NULL   3.788e+00   3.440e+00  
OBS:  56237.188  r NULL   1.367e+01   2.274e+00  
OBS:  56237.207  i NULL   1.320e+01   2.876e+00  
OBS:  56237.238  z NULL   1.625e+01   3.881e+00  
OBS:  56238.188  g NULL  -5.980e-01   2.971e+00  
OBS:  56238.199  r NULL   1.479e+01   2.048e+00  
OBS:  56238.219  i NULL   1.497e+01   3.250e+00  
OBS:  56238.250  z NULL   1.176e+01   4.868e+00  
OBS:  56243.203  g NULL   2.396e+00   1.690e+00  
OBS:  56243.211  r NULL   1.424e+01   1.261e+00  
OBS:  56243.223  i NULL   1.333e+01   1.871e+00  
OBS:  56243.250  z NULL   1.880e+01   2.443e+00  
OBS:  56244.180  g NULL   1.925e+00   1.783e+00  
OBS:  56244.188  r NULL   1.289e+01   1.402e+00  
OBS:  56244.203  i NULL   1.323e+01   2.007e+00  
OBS:  56244.223  z NULL   1.156e+01   2.243e+00  
OBS:  56245.191  g NULL  -1.439e+00   4.785e+00  
OBS:  56245.199  r NULL   1.207e+01   1.204e+00  
OBS:  56245.219  i NULL   1.265e+01   2.095e+00  
OBS:  56245.246  z NULL   2.697e+00   5.920e+00  
OBS:  56246.234  g NULL   1.802e+00   2.000e+00  
OBS:  56246.246  r NULL   1.412e+01   3.187e+00  
OBS:  56246.262  i NULL   1.437e+01   5.651e+00  
OBS:  56246.285  z NULL   4.213e+01   1.280e+01  
OBS:  56248.207  g NULL  -1.418e+00   1.752e+00  
OBS:  56248.215  r NULL   1.147e+01   1.349e+00  
OBS:  56248.230  i NULL   1.335e+01   2.225e+00  
OBS:  56248.250  z NULL   8.613e+00   3.036e+00  
OBS:  56258.242  g NULL   5.408e+00   8.081e+00  
OBS:  56258.258  r NULL   8.161e+00   4.423e+00  
OBS:  56259.160  i NULL   9.984e+00   4.546e+00  
OBS:  56259.180  z NULL   1.405e+01   3.072e+00  
OBS:  56261.215  g NULL  -1.022e+01   3.963e+00  
OBS:  56261.230  r NULL   1.091e+01   1.869e+00  
OBS:  56267.156  i NULL   8.476e+00   2.221e+00  
OBS:  56267.180  z NULL   1.205e+01   3.059e+00  
OBS:  56274.160  g NULL  -3.434e+00   2.034e+00  
OBS:  56274.176  r NULL   8.828e+00   1.459e+00  
OBS:  56275.223  i NULL   1.165e+01   3.018e+00  
OBS:  56276.191  z NULL   1.480e+01   3.414e+00  
OBS:  56282.160  g NULL  -5.630e+00   3.405e+00  
OBS:  56282.184  r NULL   7.790e+00   2.187e+00  
OBS:  56287.160  i NULL   1.053e+01   4.991e+00  
OBS:  56287.191  z NULL   9.480e+00   3.899e+00  
OBS:  56289.035  g NULL  -5.542e+00   1.189e+01  
OBS:  56289.043  r NULL   4.702e+00   4.185e+00  
OBS:  56289.152  i NULL   1.880e+01   4.343e+00  
OBS:  56289.176  z NULL   1.547e+01   4.474e+00  
OBS:  56297.039  g NULL   8.359e-01   1.580e+00  
OBS:  56297.047  r NULL   6.559e+00   1.230e+00  
OBS:  56297.062  i NULL   9.048e+00   1.874e+00  
OBS:  56297.090  z NULL   1.537e+01   2.140e+00  
OBS:  56305.094  g NULL  -2.381e-01   1.644e+00  
OBS:  56305.102  r NULL   7.389e+00   1.312e+00  
OBS:  56305.113  i NULL   8.717e+00   2.200e+00  
OBS:  56306.043  z NULL   1.050e+01   2.719e+00  
OBS:  56313.047  g NULL   4.450e+00   5.961e+00  
OBS:  56313.055  r NULL   4.204e+00   2.527e+00  
OBS:  56313.090  i NULL   7.654e+00   3.084e+00  
OBS:  56317.066  z NULL   1.219e+01   4.256e+00  
OBS:  56321.035  g NULL   2.383e+00   2.914e+00  
OBS:  56321.043  r NULL   4.346e+00   1.371e+00  
OBS:  56321.066  i NULL   6.331e+00   3.221e+00  
OBS:  56326.039  z NULL   1.187e+01   2.617e+00  
OBS:  56333.043  g NULL   2.705e-01   1.816e+00  
OBS:  56333.051  r NULL   5.171e+00   1.389e+00  
OBS:  56334.043  i NULL   7.371e+00   2.183e+00  
OBS:  56335.043  z NULL   8.854e+00   3.385e+00  
OBS:  56344.992  g NULL  -6.506e+00   4.328e+00  
OBS:  56345.000  r NULL   4.152e+00   1.864e+00  
OBS:  56345.016  i NULL   1.398e+01   3.462e+00  
OBS:  56345.992  z NULL   5.764e+00   3.701e+00  
END: 
