SURVEY: DES   
SNID:   198193   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14581 
HOST_GALAXY_PHOTO-Z:   0.6107  +- 0.0146  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.180  g NULL  -4.907e+00   1.786e+00  
OBS:  56244.188  r NULL   1.006e+01   1.391e+00  
OBS:  56244.203  i NULL   9.891e+00   1.999e+00  
OBS:  56244.223  z NULL   1.081e+01   2.241e+00  
OBS:  56245.191  g NULL  -1.819e+00   4.787e+00  
OBS:  56245.199  r NULL   5.371e+00   1.184e+00  
OBS:  56245.219  i NULL   1.229e+01   2.093e+00  
OBS:  56245.246  z NULL   1.167e+01   5.923e+00  
OBS:  56246.234  g NULL   3.943e+00   2.002e+00  
OBS:  56246.246  r NULL   1.171e+01   3.179e+00  
OBS:  56246.262  i NULL   8.207e+00   5.646e+00  
OBS:  56246.285  z NULL   1.387e+01   1.277e+01  
OBS:  56248.207  g NULL  -3.548e+00   1.754e+00  
OBS:  56248.215  r NULL   5.491e+00   1.333e+00  
OBS:  56248.230  i NULL   1.006e+01   2.218e+00  
OBS:  56248.250  z NULL   1.052e+01   3.037e+00  
OBS:  56258.242  g NULL  -1.090e+00   8.081e+00  
OBS:  56258.258  r NULL   7.555e+00   4.421e+00  
OBS:  56259.160  i NULL   4.376e+00   4.542e+00  
OBS:  56259.180  z NULL   1.125e+01   3.067e+00  
OBS:  56261.215  g NULL   7.318e+00   3.961e+00  
OBS:  56261.230  r NULL   3.450e+00   1.856e+00  
OBS:  56267.156  i NULL   8.060e+00   2.219e+00  
OBS:  56267.180  z NULL   9.643e+00   3.055e+00  
OBS:  56274.160  g NULL  -1.736e+00   2.033e+00  
OBS:  56274.176  r NULL   5.803e+00   1.450e+00  
OBS:  56275.223  i NULL   7.850e+00   3.013e+00  
OBS:  56276.191  z NULL   7.388e+00   3.405e+00  
OBS:  56282.160  g NULL   6.368e+00   3.405e+00  
OBS:  56282.184  r NULL   1.690e+00   2.179e+00  
OBS:  56287.160  i NULL   4.879e+00   4.987e+00  
OBS:  56287.191  z NULL   6.307e+00   3.896e+00  
OBS:  56289.035  g NULL   1.288e+01   1.189e+01  
OBS:  56289.043  r NULL   7.577e-01   4.183e+00  
OBS:  56289.152  i NULL   5.586e+00   4.329e+00  
OBS:  56289.176  z NULL   3.642e+00   4.465e+00  
OBS:  56297.039  g NULL   2.527e+00   1.581e+00  
OBS:  56297.047  r NULL   2.095e+00   1.220e+00  
OBS:  56297.062  i NULL   6.863e+00   1.869e+00  
OBS:  56297.090  z NULL   7.472e+00   2.125e+00  
OBS:  56305.094  g NULL   2.529e+00   1.644e+00  
OBS:  56305.102  r NULL   6.921e-01   1.301e+00  
OBS:  56305.113  i NULL   5.969e+00   2.195e+00  
OBS:  56306.043  z NULL   8.747e+00   2.716e+00  
OBS:  56313.047  g NULL  -1.076e+01   5.963e+00  
OBS:  56313.055  r NULL   2.792e+00   2.524e+00  
OBS:  56313.090  i NULL   7.898e+00   3.083e+00  
OBS:  56317.066  z NULL   5.852e+00   4.251e+00  
OBS:  56321.035  g NULL   1.676e-01   2.913e+00  
OBS:  56321.043  r NULL  -1.179e+00   1.365e+00  
OBS:  56321.066  i NULL   6.315e+00   3.219e+00  
OBS:  56326.039  z NULL   3.843e+00   2.608e+00  
END: 
