SURVEY: DES   
SNID:   123898   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14133 
HOST_GALAXY_PHOTO-Z:   0.9505  +- 0.0308  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56210.203  i NULL   1.366e+01   3.221e+00  
OBS:  56210.234  z NULL   1.092e+01   3.852e+00  
OBS:  56218.172  g NULL   3.266e+00   1.257e+00  
OBS:  56218.191  r NULL   1.145e+01   9.896e-01  
OBS:  56218.211  i NULL   1.301e+01   1.525e+00  
OBS:  56219.156  z NULL   1.889e+01   1.967e+00  
OBS:  56221.273  g NULL   4.748e+00   3.914e+00  
OBS:  56221.281  r NULL   1.202e+01   5.590e+00  
OBS:  56221.297  i NULL   1.305e+01   4.492e+00  
OBS:  56221.324  z NULL   2.030e+01   1.440e+01  
OBS:  56222.074  g NULL  -1.261e+01   5.914e+00  
OBS:  56222.090  r NULL   8.833e+00   2.635e+00  
OBS:  56222.113  i NULL   1.219e+01   3.333e+00  
OBS:  56222.133  z NULL   1.656e+01   5.066e+00  
OBS:  56228.059  g NULL  -1.289e+00   7.694e+00  
OBS:  56228.066  r NULL   1.382e+01   2.408e+00  
OBS:  56228.086  i NULL   1.069e+01   5.114e+00  
OBS:  56228.109  z NULL   2.558e+01   4.162e+00  
OBS:  56229.047  g NULL   6.577e+00   2.392e+01  
OBS:  56229.059  r NULL   4.583e+00   3.854e+00  
OBS:  56229.074  i NULL   1.081e+01   5.429e+00  
OBS:  56229.102  z NULL   2.388e+01   4.870e+00  
OBS:  56230.059  g NULL   8.972e+00   6.574e+00  
OBS:  56230.102  r NULL   8.124e+00   2.923e+00  
OBS:  56230.113  i NULL   1.761e+01   5.187e+00  
OBS:  56230.145  z NULL   1.549e+01   2.682e+00  
OBS:  56231.043  g NULL   8.972e+00   6.048e+00  
OBS:  56231.059  r NULL   1.222e+01   2.564e+00  
OBS:  56231.070  i NULL   1.875e+01   4.256e+00  
OBS:  56231.102  z NULL   1.275e+01   3.288e+00  
OBS:  56235.039  g NULL   9.644e+00   5.188e+00  
OBS:  56235.047  r NULL   3.865e+00   3.710e+00  
OBS:  56235.062  i NULL   3.302e+00   4.195e+00  
OBS:  56235.090  z NULL   1.404e+01   8.237e+00  
OBS:  56236.047  g NULL  -1.841e+00   4.874e+00  
OBS:  56236.062  r NULL   8.361e+00   2.668e+00  
OBS:  56236.074  i NULL   1.081e+01   5.228e+00  
OBS:  56236.105  z NULL   1.628e+01   5.329e+00  
OBS:  56237.039  g NULL   1.114e+00   3.166e+00  
OBS:  56237.051  r NULL   7.259e+00   2.219e+00  
OBS:  56237.094  i NULL   1.686e+01   2.514e+00  
OBS:  56237.125  z NULL   6.130e+00   3.698e+00  
OBS:  56238.074  g NULL  -4.141e+00   2.526e+00  
OBS:  56238.094  r NULL   7.912e+00   1.600e+00  
OBS:  56238.109  i NULL   1.816e+01   2.746e+00  
OBS:  56238.129  z NULL   1.840e+01   3.126e+00  
OBS:  56243.098  g NULL  -8.109e-01   2.170e+00  
OBS:  56243.109  r NULL   1.014e+01   1.669e+00  
OBS:  56243.125  i NULL   9.553e+00   2.573e+00  
OBS:  56243.152  z NULL   1.560e+01   2.568e+00  
OBS:  56244.082  g NULL   4.005e+00   2.194e+00  
OBS:  56244.098  r NULL   9.453e+00   1.648e+00  
OBS:  56244.109  i NULL   1.100e+01   2.599e+00  
OBS:  56244.133  z NULL   9.394e+00   2.988e+00  
OBS:  56245.070  g NULL   1.365e+00   1.721e+00  
OBS:  56245.082  r NULL   1.273e+01   1.378e+00  
OBS:  56245.109  i NULL   1.528e+01   3.227e+00  
OBS:  56245.137  z NULL   1.510e+01   2.852e+00  
OBS:  56246.117  g NULL   8.171e+00   6.566e+00  
OBS:  56246.125  r NULL   1.345e+01   2.826e+00  
OBS:  56246.152  i NULL   1.176e+01   1.976e+00  
OBS:  56246.180  z NULL   1.208e+01   1.948e+00  
OBS:  56247.281  g NULL   3.513e+00   1.494e+00  
OBS:  56247.297  r NULL   8.655e+00   1.150e+00  
OBS:  56247.316  i NULL   1.400e+01   1.995e+00  
OBS:  56247.340  z NULL   1.557e+01   2.508e+00  
OBS:  56248.324  g NULL   2.450e+00   1.705e+00  
OBS:  56248.340  r NULL   6.354e+00   1.346e+00  
OBS:  56258.035  i NULL   2.668e+01   9.898e+00  
OBS:  56258.066  z NULL   1.311e+01   3.976e+00  
OBS:  56258.215  g NULL   7.342e+00   4.950e+00  
OBS:  56258.227  r NULL   3.255e+00   2.385e+00  
OBS:  56261.098  g NULL  -4.354e+00   8.829e+00  
OBS:  56261.102  r NULL   4.705e+00   3.399e+00  
OBS:  56261.125  i NULL   9.306e+00   3.860e+00  
OBS:  56261.156  z NULL   5.922e+00   3.090e+00  
OBS:  56273.160  g NULL   8.053e-01   1.755e+00  
OBS:  56273.176  r NULL   4.613e+00   1.221e+00  
OBS:  56273.188  i NULL   8.944e+00   2.034e+00  
OBS:  56273.219  z NULL   1.024e+01   2.261e+00  
OBS:  56281.160  g NULL  -2.115e-01   2.076e+00  
OBS:  56281.184  r NULL   8.478e+00   1.287e+00  
OBS:  56281.203  i NULL   7.438e+00   1.808e+00  
OBS:  56281.227  z NULL   9.326e+00   2.299e+00  
OBS:  56288.086  g NULL   4.774e+00   4.851e+00  
OBS:  56288.094  r NULL   7.221e+00   2.120e+00  
OBS:  56288.109  i NULL   1.171e+01   3.069e+00  
OBS:  56288.141  z NULL   1.156e+01   2.594e+00  
OBS:  56289.227  g NULL   3.418e-01   6.491e+00  
OBS:  56289.242  r NULL   5.439e+00   2.704e+00  
OBS:  56289.258  i NULL   1.168e+01   5.090e+00  
OBS:  56292.035  z NULL   1.178e+01   2.075e+00  
OBS:  56292.141  g NULL  -1.486e+00   3.055e+00  
OBS:  56292.156  r NULL   4.713e+00   1.740e+00  
OBS:  56292.172  i NULL   8.356e+00   2.661e+00  
OBS:  56303.039  g NULL   1.188e+00   1.373e+00  
OBS:  56303.051  r NULL   6.104e+00   9.111e-01  
OBS:  56303.070  i NULL   6.413e+00   1.422e+00  
OBS:  56303.094  z NULL   1.296e+01   2.223e+00  
OBS:  56311.043  g NULL   3.286e+00   2.671e+00  
OBS:  56311.055  r NULL   4.819e+00   1.501e+00  
OBS:  56311.074  i NULL   8.637e+00   2.396e+00  
OBS:  56311.098  z NULL   8.440e+00   2.440e+00  
END: 
