SURVEY: DES   
SNID:   31006   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10462 
HOST_GALAXY_PHOTO-Z:   0.4580  +- 0.0265  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.113  i NULL   6.860e+01   5.752e+00  
OBS:  56221.117  z NULL   5.422e+01   7.779e+00  
OBS:  56222.270  g NULL   1.561e+01   7.758e+00  
OBS:  56222.273  r NULL   5.165e+01   5.809e+00  
OBS:  56222.281  i NULL   4.981e+01   1.704e+01  
OBS:  56222.289  z NULL   6.492e+01   8.164e+00  
OBS:  56228.234  g NULL   1.975e+01   1.235e+01  
OBS:  56228.242  r NULL   2.488e+01   5.603e+00  
OBS:  56228.258  i NULL   5.527e+01   1.208e+01  
OBS:  56228.270  z NULL   6.075e+01   6.753e+00  
OBS:  56229.258  g NULL   2.991e+00   1.721e+01  
OBS:  56229.270  r NULL   2.563e+01   8.088e+00  
OBS:  56229.285  i NULL   6.970e+01   1.513e+01  
OBS:  56229.297  z NULL   5.561e+01   8.967e+00  
OBS:  56230.273  g NULL  -9.836e-01   1.383e+01  
OBS:  56230.277  r NULL   2.751e+01   6.435e+00  
OBS:  56230.285  i NULL   5.363e+01   1.125e+01  
OBS:  56230.293  z NULL   6.242e+01   6.273e+00  
OBS:  56231.242  g NULL   1.374e+00   9.781e+00  
OBS:  56231.258  r NULL   1.799e+01   4.967e+00  
OBS:  56231.273  i NULL   5.775e+01   9.728e+00  
OBS:  56231.277  z NULL   4.905e+01   5.392e+00  
OBS:  56235.242  g NULL   5.378e-01   6.869e+00  
OBS:  56235.258  r NULL   2.580e+01   3.951e+00  
OBS:  56235.270  i NULL   3.339e+01   7.288e+00  
OBS:  56235.277  z NULL   5.415e+01   7.060e+00  
OBS:  56236.258  g NULL  -2.538e+00   6.539e+00  
OBS:  56236.270  r NULL   2.369e+01   4.287e+00  
OBS:  56236.277  i NULL   5.014e+01   6.083e+00  
OBS:  56236.285  z NULL   5.119e+01   7.868e+00  
OBS:  56237.289  g NULL  -4.524e+01   2.676e+01  
OBS:  56237.297  r NULL  -4.165e+01   4.070e+01  
OBS:  56237.301  i NULL   2.642e+01   4.385e+01  
OBS:  56237.316  z NULL   1.135e+02   2.576e+01  
OBS:  56238.301  g NULL   3.525e+01   4.135e+01  
OBS:  56238.316  r NULL   8.848e+00   1.370e+01  
OBS:  56238.328  i NULL   4.127e+01   7.986e+00  
OBS:  56243.027  z NULL   4.885e+01   7.879e+00  
OBS:  56243.309  g NULL   1.643e+00   4.501e+00  
OBS:  56244.027  r NULL   9.827e+00   4.116e+00  
OBS:  56244.031  i NULL   3.045e+01   6.652e+00  
OBS:  56244.273  g NULL   1.384e+00   4.065e+00  
OBS:  56244.277  z NULL   4.188e+01   6.110e+00  
OBS:  56245.293  g NULL  -2.670e+01   1.380e+01  
OBS:  56245.309  r NULL   4.881e+00   1.011e+01  
OBS:  56246.027  i NULL   3.042e+01   3.756e+00  
OBS:  56246.035  z NULL   4.222e+01   4.372e+00  
OBS:  56247.207  g NULL   1.577e+00   2.995e+00  
OBS:  56247.215  r NULL   8.951e+00   2.299e+00  
OBS:  56254.160  i NULL   1.603e+01   4.935e+00  
OBS:  56254.172  z NULL   3.426e+01   4.072e+00  
OBS:  56258.125  g NULL  -1.277e+00   1.062e+01  
OBS:  56258.141  r NULL   8.938e+00   5.061e+00  
OBS:  56261.035  i NULL   2.196e+01   6.108e+00  
OBS:  56261.043  z NULL   2.606e+01   4.645e+00  
OBS:  56261.242  g NULL   4.772e+00   7.741e+00  
OBS:  56261.258  r NULL   1.248e+01   3.932e+00  
OBS:  56274.188  g NULL  -3.322e+00   3.590e+00  
OBS:  56274.195  r NULL   1.143e+01   2.745e+00  
OBS:  56274.203  i NULL   1.696e+01   4.280e+00  
OBS:  56274.219  z NULL   1.611e+01   5.022e+00  
OBS:  56282.203  g NULL  -3.272e+00   6.355e+00  
OBS:  56283.156  r NULL   3.036e-01   3.135e+00  
OBS:  56283.168  i NULL   1.080e+01   5.048e+00  
OBS:  56283.184  z NULL   1.447e+01   4.116e+00  
OBS:  56288.191  g NULL  -2.672e+00   1.255e+01  
OBS:  56289.066  r NULL   9.305e+00   5.052e+00  
OBS:  56289.078  i NULL   1.627e+01   8.741e+00  
OBS:  56289.086  z NULL   1.459e+01   5.631e+00  
OBS:  56292.090  g NULL  -2.037e+01   1.142e+01  
OBS:  56298.039  r NULL   7.307e+00   2.423e+00  
OBS:  56298.047  i NULL   1.820e+01   3.576e+00  
OBS:  56298.055  z NULL   1.718e+01   3.975e+00  
END: 
