SURVEY: DES   
SNID:   110001   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19478 
HOST_GALAXY_PHOTO-Z:   0.8310  +- 0.0266  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.191  i NULL   2.084e+01   6.332e+00  
OBS:  56230.215  z NULL   2.367e+01   2.957e+00  
OBS:  56231.035  g NULL   8.633e+00   7.698e+00  
OBS:  56231.156  r NULL   2.183e+01   2.691e+00  
OBS:  56231.172  i NULL   1.562e+01   4.802e+00  
OBS:  56231.191  z NULL   2.365e+01   3.052e+00  
OBS:  56235.145  g NULL   4.116e+00   3.792e+00  
OBS:  56235.160  r NULL   1.942e+01   1.802e+00  
OBS:  56235.172  i NULL   2.015e+01   3.226e+00  
OBS:  56235.195  z NULL   2.495e+01   2.975e+00  
OBS:  56236.160  g NULL   9.522e+00   2.016e+00  
OBS:  56236.172  r NULL   1.917e+01   1.917e+00  
OBS:  56236.188  i NULL   1.977e+01   2.812e+00  
OBS:  56236.207  z NULL   2.798e+01   3.235e+00  
OBS:  56237.176  g NULL   1.123e+00   3.446e+00  
OBS:  56237.188  r NULL   1.802e+01   2.287e+00  
OBS:  56237.207  i NULL   1.918e+01   2.889e+00  
OBS:  56237.238  z NULL   2.842e+01   3.906e+00  
OBS:  56238.188  g NULL   4.049e+00   2.979e+00  
OBS:  56238.199  r NULL   1.912e+01   2.063e+00  
OBS:  56238.219  i NULL   1.504e+01   3.252e+00  
OBS:  56238.250  z NULL   2.956e+01   4.895e+00  
OBS:  56243.203  g NULL   2.777e+00   1.698e+00  
OBS:  56243.211  r NULL   1.704e+01   1.276e+00  
OBS:  56243.223  i NULL   1.901e+01   1.890e+00  
OBS:  56243.250  z NULL   2.953e+01   2.481e+00  
OBS:  56244.180  g NULL   1.997e+00   1.791e+00  
OBS:  56244.188  r NULL   1.515e+01   1.413e+00  
OBS:  56244.203  i NULL   1.930e+01   2.026e+00  
OBS:  56244.223  z NULL   2.735e+01   2.292e+00  
OBS:  56245.191  g NULL   9.453e-01   4.793e+00  
OBS:  56245.199  r NULL   1.701e+01   1.228e+00  
OBS:  56245.219  i NULL   2.182e+01   2.123e+00  
OBS:  56245.246  z NULL   1.905e+01   5.932e+00  
OBS:  56246.234  g NULL   5.487e+00   2.010e+00  
OBS:  56246.246  r NULL   1.865e+01   3.198e+00  
OBS:  56246.262  i NULL   1.970e+01   5.659e+00  
OBS:  56246.285  z NULL   1.530e+01   1.278e+01  
OBS:  56248.207  g NULL   4.041e+00   1.761e+00  
OBS:  56248.215  r NULL   1.502e+01   1.364e+00  
OBS:  56248.230  i NULL   1.475e+01   2.230e+00  
OBS:  56248.250  z NULL   3.540e+01   3.104e+00  
OBS:  56258.242  g NULL   1.064e+01   8.084e+00  
OBS:  56258.258  r NULL   1.878e+01   4.435e+00  
OBS:  56259.160  i NULL   2.108e+01   4.560e+00  
OBS:  56259.180  z NULL   3.130e+01   3.117e+00  
OBS:  56261.215  g NULL  -9.672e-01   3.961e+00  
OBS:  56261.230  r NULL   1.745e+01   1.887e+00  
OBS:  56267.156  i NULL   2.084e+01   2.251e+00  
OBS:  56267.180  z NULL   2.951e+01   3.101e+00  
OBS:  56274.160  g NULL   4.852e+00   2.040e+00  
OBS:  56274.176  r NULL   1.258e+01   1.470e+00  
OBS:  56275.223  i NULL   1.057e+01   3.019e+00  
OBS:  56276.191  z NULL   2.683e+01   3.440e+00  
OBS:  56282.160  g NULL   4.989e+00   3.407e+00  
OBS:  56282.184  r NULL   1.352e+01   2.198e+00  
OBS:  56287.160  i NULL   1.320e+01   4.994e+00  
OBS:  56287.191  z NULL   1.869e+01   3.911e+00  
OBS:  56289.035  g NULL   7.311e+00   1.189e+01  
OBS:  56289.043  r NULL   9.297e+00   4.189e+00  
OBS:  56289.152  i NULL   2.168e+01   4.349e+00  
OBS:  56289.176  z NULL   1.936e+01   4.480e+00  
OBS:  56297.039  g NULL   2.082e+00   1.585e+00  
OBS:  56297.047  r NULL   1.090e+01   1.243e+00  
OBS:  56297.062  i NULL   1.503e+01   1.890e+00  
OBS:  56297.090  z NULL   2.339e+01   2.167e+00  
OBS:  56305.094  g NULL   3.948e+00   1.650e+00  
OBS:  56305.102  r NULL   1.056e+01   1.321e+00  
OBS:  56305.113  i NULL   1.518e+01   2.214e+00  
OBS:  56306.043  z NULL   1.800e+01   2.733e+00  
OBS:  56313.047  g NULL   3.276e+00   5.962e+00  
OBS:  56313.055  r NULL   9.357e+00   2.532e+00  
OBS:  56313.090  i NULL   1.480e+01   3.094e+00  
OBS:  56317.066  z NULL   2.107e+01   4.268e+00  
OBS:  56321.035  g NULL   3.552e+00   2.916e+00  
OBS:  56321.043  r NULL   1.030e+01   1.383e+00  
OBS:  56321.066  i NULL   6.669e+00   3.223e+00  
OBS:  56326.039  z NULL   1.775e+01   2.629e+00  
OBS:  56333.043  g NULL   1.581e+00   1.819e+00  
OBS:  56333.051  r NULL   6.749e+00   1.393e+00  
OBS:  56334.043  i NULL   1.511e+01   2.199e+00  
OBS:  56335.043  z NULL   1.441e+01   3.392e+00  
OBS:  56344.992  g NULL  -6.406e-02   4.327e+00  
OBS:  56345.000  r NULL   7.377e+00   1.869e+00  
OBS:  56345.016  i NULL   1.400e+01   3.463e+00  
OBS:  56345.992  z NULL   1.115e+01   3.706e+00  
OBS:  56349.996  g NULL  -2.524e+00   3.964e+00  
OBS:  56350.004  r NULL   7.995e+00   2.065e+00  
OBS:  56350.996  i NULL   7.508e+00   3.026e+00  
END: 
