SURVEY: DES   
SNID:   174733   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16111 
HOST_GALAXY_PHOTO-Z:   0.3928  +- 0.0543  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56283.215  i NULL   5.357e+01   5.921e+00  
OBS:  56283.223  z NULL   6.598e+01   5.202e+00  
OBS:  56288.199  g NULL   8.310e+00   1.179e+01  
OBS:  56288.215  r NULL   3.216e+01   6.218e+00  
OBS:  56289.109  i NULL   4.572e+01   7.146e+00  
OBS:  56289.125  z NULL   6.047e+01   5.549e+00  
OBS:  56292.098  g NULL   1.074e+01   1.165e+01  
OBS:  56292.102  r NULL   1.894e+01   4.861e+00  
OBS:  56292.191  i NULL   4.571e+01   5.683e+00  
OBS:  56292.199  z NULL   5.372e+01   5.266e+00  
OBS:  56304.051  g NULL  -8.936e-01   2.480e+00  
OBS:  56304.055  r NULL   9.438e+00   1.683e+00  
OBS:  56304.070  i NULL   3.842e+01   2.637e+00  
OBS:  56304.086  z NULL   6.600e+01   4.134e+00  
OBS:  56312.055  g NULL   6.451e+00   7.569e+00  
OBS:  56312.066  r NULL   7.111e+00   2.970e+00  
OBS:  56312.090  i NULL   3.318e+01   5.071e+00  
OBS:  56312.113  z NULL   5.874e+01   5.547e+00  
END: 
