SURVEY: DES   
SNID:   184199   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19432 
HOST_GALAXY_PHOTO-Z:   1.0077  +- 0.0202  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.062  r NULL   1.908e+00   3.127e+00  
OBS:  56222.191  i NULL  -5.918e-03   9.795e+00  
OBS:  56222.211  z NULL   2.535e+01   4.860e+00  
OBS:  56228.031  g NULL  -9.000e+00  -9.000e+00  
OBS:  56228.047  r NULL  -1.493e+00   1.164e+01  
OBS:  56228.156  i NULL   9.795e+00   5.183e+00  
OBS:  56228.188  z NULL   1.676e+01   2.862e+00  
OBS:  56229.031  g NULL  -9.000e+00  -9.000e+00  
OBS:  56229.156  r NULL   1.537e-01   3.596e+00  
OBS:  56229.172  i NULL   1.829e+01   7.063e+00  
OBS:  56229.199  z NULL   2.656e+01   2.969e+00  
OBS:  56230.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56230.043  r NULL   4.210e+00   3.865e+00  
OBS:  56230.191  i NULL   1.799e+01   6.328e+00  
OBS:  56230.215  z NULL   1.786e+01   2.942e+00  
OBS:  56231.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56231.156  r NULL   2.579e+00   2.655e+00  
OBS:  56231.172  i NULL   1.170e+01   4.797e+00  
OBS:  56231.191  z NULL   2.078e+01   3.044e+00  
OBS:  56235.145  g NULL  -9.000e+00  -9.000e+00  
OBS:  56235.160  r NULL   3.125e+00   1.758e+00  
OBS:  56235.172  i NULL   9.922e+00   3.207e+00  
OBS:  56235.195  z NULL   1.777e+01   2.956e+00  
OBS:  56236.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.172  r NULL   4.221e+00   1.877e+00  
OBS:  56236.188  i NULL   5.929e+00   2.787e+00  
OBS:  56236.207  z NULL   1.178e+01   3.199e+00  
OBS:  56237.176  g NULL  -9.000e+00  -9.000e+00  
OBS:  56237.188  r NULL   1.978e+00   2.253e+00  
OBS:  56237.207  i NULL   9.555e+00   2.869e+00  
OBS:  56237.238  z NULL   1.150e+01   3.875e+00  
OBS:  56238.188  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.199  r NULL   3.967e+00   2.025e+00  
OBS:  56238.219  i NULL   9.161e+00   3.241e+00  
OBS:  56238.250  z NULL   2.175e+01   4.880e+00  
OBS:  56243.203  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.211  r NULL   6.466e-01   1.224e+00  
OBS:  56243.223  i NULL   4.778e+00   1.853e+00  
OBS:  56243.250  z NULL   1.331e+01   2.430e+00  
OBS:  56244.180  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.188  r NULL   1.294e+00   1.374e+00  
OBS:  56244.203  i NULL   5.272e+00   1.991e+00  
OBS:  56244.223  z NULL   1.155e+01   2.242e+00  
OBS:  56245.191  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.199  r NULL  -5.339e-01   1.175e+00  
OBS:  56245.219  i NULL   4.660e+00   2.080e+00  
OBS:  56245.246  z NULL   9.030e+00   5.921e+00  
OBS:  56246.234  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.246  r NULL   9.691e-01   3.168e+00  
OBS:  56246.262  i NULL   5.852e-01   5.642e+00  
OBS:  56246.285  z NULL   1.205e+01   1.277e+01  
OBS:  56248.207  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.215  r NULL  -5.098e-01   1.325e+00  
OBS:  56248.230  i NULL   3.644e+00   2.209e+00  
OBS:  56248.250  z NULL   1.414e+01   3.042e+00  
OBS:  56258.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.258  r NULL   5.953e+00   4.420e+00  
OBS:  56259.160  i NULL  -1.749e+00   4.541e+00  
OBS:  56259.180  z NULL   1.798e+00   3.060e+00  
OBS:  56261.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.230  r NULL   9.638e-01   1.853e+00  
OBS:  56267.156  i NULL   2.104e+00   2.212e+00  
OBS:  56267.180  z NULL   5.330e+00   3.051e+00  
OBS:  56274.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56274.176  r NULL   8.437e-01   1.444e+00  
OBS:  56275.223  i NULL   2.788e+00   3.008e+00  
OBS:  56276.191  z NULL   8.622e-01   3.402e+00  
OBS:  56282.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56282.184  r NULL   1.200e+00   2.178e+00  
OBS:  56287.160  i NULL  -4.220e+00   4.986e+00  
OBS:  56287.191  z NULL  -2.218e+00   3.894e+00  
OBS:  56289.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.043  r NULL  -2.303e+00   4.183e+00  
OBS:  56289.152  i NULL   1.800e-01   4.327e+00  
OBS:  56289.176  z NULL   7.024e+00   4.466e+00  
OBS:  56297.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56297.047  r NULL  -3.888e-01   1.219e+00  
OBS:  56297.062  i NULL  -2.143e+00   1.863e+00  
OBS:  56297.090  z NULL  -3.219e-01   2.119e+00  
OBS:  56305.094  g NULL  -9.000e+00  -9.000e+00  
OBS:  56305.102  r NULL  -1.200e-01   1.301e+00  
OBS:  56305.113  i NULL  -2.455e+00   2.191e+00  
OBS:  56306.043  z NULL   3.270e+00   2.711e+00  
OBS:  56313.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56313.055  r NULL   2.164e+00   2.524e+00  
OBS:  56313.090  i NULL   4.047e+00   3.079e+00  
OBS:  56317.066  z NULL  -2.612e+00   4.249e+00  
OBS:  56321.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.043  r NULL   1.071e+00   1.365e+00  
OBS:  56321.066  i NULL   1.563e+00   3.216e+00  
OBS:  56326.039  z NULL  -3.539e+00   2.607e+00  
OBS:  56333.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56333.051  r NULL   1.341e+00   1.383e+00  
OBS:  56334.043  i NULL   2.156e+00   2.176e+00  
OBS:  56335.043  z NULL   2.596e+00   3.380e+00  
OBS:  56344.992  g NULL  -9.000e+00  -9.000e+00  
OBS:  56345.000  r NULL   1.539e+00   1.861e+00  
OBS:  56345.016  i NULL   2.497e+00   3.451e+00  
OBS:  56345.992  z NULL   6.320e-02   3.699e+00  
OBS:  56349.996  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.004  r NULL  -2.334e+00   2.057e+00  
END: 
