SURVEY: DES   
SNID:   186083   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10546 
HOST_GALAXY_PHOTO-Z:   0.5371  +- 0.0364  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56247.215  r NULL   5.422e-01   2.282e+00  
OBS:  56254.160  i NULL  -1.360e+00   4.916e+00  
OBS:  56254.172  z NULL   6.863e+00   4.018e+00  
OBS:  56258.125  g NULL   1.453e+01   1.062e+01  
OBS:  56258.141  r NULL  -2.263e+00   5.055e+00  
OBS:  56261.035  i NULL  -5.231e-02   6.086e+00  
OBS:  56261.043  z NULL   6.647e+00   4.618e+00  
OBS:  56261.242  g NULL   6.998e+00   7.741e+00  
OBS:  56261.258  r NULL  -2.486e+00   3.921e+00  
OBS:  56274.188  g NULL   3.723e+00   3.588e+00  
OBS:  56274.195  r NULL   4.195e-01   2.730e+00  
OBS:  56274.203  i NULL  -1.617e+00   4.260e+00  
OBS:  56274.219  z NULL  -1.962e+00   5.011e+00  
OBS:  56282.203  g NULL  -5.050e+00   6.354e+00  
OBS:  56283.156  r NULL   6.959e+00   3.132e+00  
OBS:  56283.168  i NULL   1.422e+00   5.038e+00  
OBS:  56283.184  z NULL   6.517e+00   4.106e+00  
END: 
