SURVEY: DES   
SNID:   59506   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11972 
HOST_GALAXY_PHOTO-Z:   0.8684  +- 0.0211  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.102  r NULL   1.162e+01   3.405e+00  
OBS:  56261.125  i NULL   1.043e+01   3.861e+00  
OBS:  56261.156  z NULL   7.994e+00   3.091e+00  
OBS:  56273.160  g NULL   4.663e-01   1.752e+00  
OBS:  56273.176  r NULL   3.370e+00   1.217e+00  
OBS:  56273.188  i NULL   9.892e+00   2.035e+00  
OBS:  56273.219  z NULL   1.111e+01   2.262e+00  
OBS:  56281.160  g NULL  -4.176e+00   2.075e+00  
OBS:  56281.184  r NULL   2.676e+00   1.276e+00  
OBS:  56281.203  i NULL   5.873e+00   1.804e+00  
OBS:  56281.227  z NULL   1.022e+01   2.299e+00  
OBS:  56288.086  g NULL  -8.621e+00   4.852e+00  
OBS:  56288.094  r NULL   3.576e+00   2.115e+00  
OBS:  56288.109  i NULL   3.715e+00   3.061e+00  
OBS:  56288.141  z NULL   6.252e+00   2.587e+00  
OBS:  56289.227  g NULL   5.932e+00   6.492e+00  
OBS:  56289.242  r NULL   2.227e+00   2.702e+00  
OBS:  56289.258  i NULL   9.316e+00   5.088e+00  
OBS:  56292.035  z NULL   1.163e+01   2.074e+00  
OBS:  56292.141  g NULL   2.779e+00   3.054e+00  
OBS:  56292.156  r NULL   4.202e+00   1.737e+00  
OBS:  56292.172  i NULL   6.879e+00   2.658e+00  
OBS:  56303.039  g NULL  -2.450e+00   1.371e+00  
OBS:  56303.051  r NULL   1.266e+00   9.004e-01  
OBS:  56303.070  i NULL   7.425e-01   1.414e+00  
OBS:  56303.094  z NULL   4.722e+00   2.211e+00  
OBS:  56311.043  g NULL   3.808e+00   2.671e+00  
OBS:  56311.055  r NULL   8.390e-01   1.496e+00  
OBS:  56311.074  i NULL  -6.321e-01   2.389e+00  
OBS:  56311.098  z NULL   5.760e+00   2.437e+00  
OBS:  56317.125  g NULL  -1.989e+00   4.216e+00  
OBS:  56317.141  r NULL   6.551e-01   1.860e+00  
OBS:  56318.109  i NULL   3.619e+00   2.782e+00  
OBS:  56318.141  z NULL   1.201e-01   2.975e+00  
OBS:  56321.090  g NULL  -1.550e-02   6.627e+00  
OBS:  56321.098  r NULL  -1.499e+00   2.887e+00  
OBS:  56321.109  i NULL  -6.657e+00   3.404e+00  
OBS:  56321.141  z NULL   6.402e+00   2.960e+00  
OBS:  56332.039  g NULL   2.955e-01   1.459e+00  
OBS:  56332.051  r NULL  -1.039e+00   9.740e-01  
OBS:  56332.070  i NULL  -1.484e+00   1.582e+00  
OBS:  56332.094  z NULL   3.400e+00   2.578e+00  
OBS:  56340.043  g NULL  -1.898e+00   2.749e+00  
OBS:  56340.055  r NULL   1.513e-01   1.646e+00  
OBS:  56340.074  i NULL  -4.387e-01   2.720e+00  
OBS:  56340.098  z NULL   2.096e+00   2.981e+00  
OBS:  56348.055  g NULL  -3.732e-01   3.249e+00  
OBS:  56348.070  r NULL   1.174e+00   2.099e+00  
OBS:  56349.004  i NULL  -5.779e-01   2.352e+00  
OBS:  56349.027  z NULL   1.529e+00   2.427e+00  
OBS:  56350.043  g NULL   4.363e+00   3.836e+00  
OBS:  56350.055  r NULL  -3.273e+00   1.815e+00  
OBS:  56350.070  i NULL   1.100e+00   3.159e+00  
OBS:  56350.098  z NULL   3.444e-01   4.859e+00  
OBS:  56351.043  g NULL   1.042e+00   3.350e+00  
OBS:  56351.055  r NULL  -1.910e+00   1.761e+00  
OBS:  56351.070  i NULL   2.750e+00   3.058e+00  
OBS:  56351.098  z NULL   6.736e+00   4.782e+00  
END: 
