SURVEY: DES   
SNID:   137950   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12505 
HOST_GALAXY_PHOTO-Z:   0.3160  +- 0.0300  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.145  g NULL   3.554e+00   3.789e+00  
OBS:  56235.160  r NULL   7.590e+00   1.766e+00  
OBS:  56235.172  i NULL   1.432e+01   3.215e+00  
OBS:  56235.195  z NULL   2.000e+01   2.962e+00  
OBS:  56236.160  g NULL   3.300e+00   2.003e+00  
OBS:  56236.172  r NULL   5.526e+00   1.881e+00  
OBS:  56236.188  i NULL   1.462e+01   2.800e+00  
OBS:  56236.207  z NULL   2.105e+01   3.216e+00  
OBS:  56237.176  g NULL   2.334e+00   3.441e+00  
OBS:  56237.188  r NULL   6.913e+00   2.260e+00  
OBS:  56237.207  i NULL   1.922e+01   2.888e+00  
OBS:  56237.238  z NULL   2.496e+01   3.897e+00  
OBS:  56238.188  g NULL   3.197e+00   2.973e+00  
OBS:  56238.199  r NULL   4.729e+00   2.028e+00  
OBS:  56238.219  i NULL   1.338e+01   3.248e+00  
OBS:  56238.250  z NULL   1.348e+01   4.870e+00  
OBS:  56243.203  g NULL   2.881e+00   1.692e+00  
OBS:  56243.211  r NULL   4.631e+00   1.230e+00  
OBS:  56243.223  i NULL   1.190e+01   1.867e+00  
OBS:  56243.250  z NULL   1.345e+01   2.430e+00  
OBS:  56244.180  g NULL   4.897e+00   1.786e+00  
OBS:  56244.188  r NULL   4.054e+00   1.378e+00  
OBS:  56244.203  i NULL   1.254e+01   2.004e+00  
OBS:  56244.223  z NULL   1.551e+01   2.251e+00  
OBS:  56245.191  g NULL   1.238e+00   4.787e+00  
OBS:  56245.199  r NULL   6.289e+00   1.183e+00  
OBS:  56245.219  i NULL   1.336e+01   2.096e+00  
OBS:  56245.246  z NULL   1.182e+01   5.923e+00  
OBS:  56246.234  g NULL  -1.619e+00   2.001e+00  
OBS:  56246.246  r NULL   5.679e+00   3.172e+00  
OBS:  56246.262  i NULL   6.026e+00   5.645e+00  
OBS:  56246.285  z NULL   4.458e+00   1.277e+01  
OBS:  56248.207  g NULL   1.326e+00   1.753e+00  
OBS:  56248.215  r NULL   4.127e+00   1.329e+00  
OBS:  56248.230  i NULL   1.131e+01   2.220e+00  
OBS:  56248.250  z NULL   2.080e+01   3.055e+00  
OBS:  56258.242  g NULL   1.468e-01   8.081e+00  
OBS:  56258.258  r NULL   8.368e+00   4.422e+00  
OBS:  56259.160  i NULL   4.130e+00   4.542e+00  
OBS:  56259.180  z NULL   6.952e+00   3.062e+00  
OBS:  56261.215  g NULL   6.738e+00   3.960e+00  
OBS:  56261.230  r NULL   5.573e+00   1.857e+00  
OBS:  56267.156  i NULL   7.024e+00   2.216e+00  
OBS:  56267.180  z NULL   6.962e+00   3.052e+00  
OBS:  56274.160  g NULL   2.708e-01   2.033e+00  
OBS:  56274.176  r NULL   3.004e+00   1.447e+00  
OBS:  56275.223  i NULL   6.976e+00   3.012e+00  
OBS:  56276.191  z NULL   2.639e+00   3.402e+00  
OBS:  56282.160  g NULL  -7.004e+00   3.406e+00  
OBS:  56282.184  r NULL   5.328e+00   2.181e+00  
OBS:  56287.160  i NULL   9.180e-01   4.986e+00  
OBS:  56287.191  z NULL   9.440e+00   3.898e+00  
OBS:  56289.035  g NULL   1.452e+01   1.190e+01  
OBS:  56289.043  r NULL   5.578e+00   4.185e+00  
OBS:  56289.152  i NULL   7.275e+00   4.330e+00  
OBS:  56289.176  z NULL   1.131e+01   4.469e+00  
OBS:  56297.039  g NULL  -1.477e-01   1.580e+00  
OBS:  56297.047  r NULL   4.932e-01   1.220e+00  
OBS:  56297.062  i NULL   3.591e+00   1.865e+00  
OBS:  56297.090  z NULL   6.109e+00   2.123e+00  
OBS:  56305.094  g NULL  -2.068e+00   1.644e+00  
OBS:  56305.102  r NULL   2.325e+00   1.302e+00  
OBS:  56305.113  i NULL   6.415e-01   2.191e+00  
OBS:  56306.043  z NULL   6.958e+00   2.714e+00  
OBS:  56313.047  g NULL   8.915e+00   5.962e+00  
OBS:  56313.055  r NULL   1.847e+00   2.524e+00  
OBS:  56313.090  i NULL   4.270e+00   3.080e+00  
END: 
