SURVEY: DES   
SNID:   145370   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10799 
HOST_GALAXY_PHOTO-Z:   1.0580  +- 0.0337  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.027  z NULL   8.749e+00   3.546e+00  
OBS:  56246.082  g NULL  -3.634e+00   2.834e+00  
OBS:  56246.098  r NULL   1.053e+01   2.479e+00  
OBS:  56246.109  i NULL   1.332e+01   5.445e+00  
OBS:  56247.250  z NULL   8.843e+00   6.296e+00  
OBS:  56254.199  g NULL   6.047e+00   6.131e+00  
OBS:  56254.211  r NULL   1.106e+01   3.385e+00  
OBS:  56254.227  i NULL   1.173e+01   6.218e+00  
OBS:  56258.191  z NULL   1.413e+01   5.870e+00  
OBS:  56261.066  g NULL   2.395e+00   6.913e+00  
OBS:  56261.082  r NULL   7.609e+00   4.064e+00  
OBS:  56261.090  i NULL   8.328e+00   8.218e+00  
OBS:  56266.156  z NULL   1.528e+01   5.291e+00  
OBS:  56276.152  g NULL  -6.183e+00   4.038e+00  
OBS:  56276.172  r NULL   4.465e+00   2.889e+00  
OBS:  56277.164  i NULL   8.954e+00   3.550e+00  
OBS:  56278.164  z NULL   1.266e+01   4.293e+00  
OBS:  56288.035  g NULL   1.292e+01   1.451e+01  
OBS:  56288.043  r NULL   7.056e+00   5.403e+00  
OBS:  56288.051  i NULL  -9.344e+00   5.984e+00  
OBS:  56288.066  z NULL   1.755e+01   6.743e+00  
OBS:  56292.109  g NULL  -3.930e-01   7.760e+00  
OBS:  56292.125  r NULL   9.909e-01   3.871e+00  
OBS:  56296.039  i NULL   1.253e+01   3.486e+00  
OBS:  56296.051  z NULL   9.871e+00   4.466e+00  
OBS:  56305.043  g NULL   5.399e-01   2.872e+00  
OBS:  56305.051  r NULL   5.025e+00   2.179e+00  
OBS:  56305.055  i NULL   1.044e+01   3.057e+00  
OBS:  56305.070  z NULL   8.520e+00   3.668e+00  
OBS:  56317.035  g NULL  -4.777e+00   1.479e+01  
OBS:  56317.043  r NULL   4.094e+00   6.186e+00  
OBS:  56317.051  i NULL   1.568e+00   6.913e+00  
OBS:  56318.035  z NULL   1.415e+01   1.346e+01  
END: 
