SURVEY: DES   
SNID:   114190   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12349 
HOST_GALAXY_PHOTO-Z:   0.4965  +- 0.0313  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56248.215  r NULL   1.756e+00   1.326e+00  
OBS:  56248.230  i NULL   7.259e+00   2.212e+00  
OBS:  56248.250  z NULL   1.987e+00   3.030e+00  
OBS:  56258.242  g NULL   1.284e+00   8.080e+00  
OBS:  56258.258  r NULL  -5.305e+00   4.419e+00  
OBS:  56259.160  i NULL   1.484e+01   4.549e+00  
OBS:  56259.180  z NULL   3.934e+00   3.060e+00  
OBS:  56261.215  g NULL   2.864e+00   3.958e+00  
OBS:  56261.230  r NULL   1.789e+00   1.854e+00  
OBS:  56267.156  i NULL  -7.649e-02   2.212e+00  
OBS:  56267.180  z NULL  -2.093e+00   3.050e+00  
OBS:  56274.160  g NULL   6.962e-01   2.033e+00  
OBS:  56274.176  r NULL   1.015e-02   1.444e+00  
OBS:  56275.223  i NULL   2.161e+00   3.009e+00  
OBS:  56276.191  z NULL   4.306e+00   3.403e+00  
OBS:  56282.160  g NULL  -5.082e+00   3.404e+00  
OBS:  56282.184  r NULL  -2.482e+00   2.179e+00  
OBS:  56287.160  i NULL  -4.705e+00   4.986e+00  
OBS:  56287.191  z NULL  -3.613e+00   3.894e+00  
OBS:  56289.035  g NULL   9.913e+00   1.189e+01  
OBS:  56289.043  r NULL   1.270e+00   4.183e+00  
OBS:  56289.152  i NULL  -4.347e+00   4.328e+00  
OBS:  56289.176  z NULL   1.007e+01   4.468e+00  
OBS:  56297.039  g NULL  -2.151e-01   1.580e+00  
OBS:  56297.047  r NULL  -8.063e-01   1.219e+00  
OBS:  56297.062  i NULL  -1.799e-01   1.863e+00  
OBS:  56297.090  z NULL  -1.291e+00   2.119e+00  
OBS:  56305.094  g NULL   2.385e+00   1.644e+00  
OBS:  56305.102  r NULL  -5.136e-02   1.301e+00  
OBS:  56305.113  i NULL   2.865e+00   2.191e+00  
OBS:  56306.043  z NULL   3.189e+00   2.711e+00  
OBS:  56313.047  g NULL   1.141e+00   5.960e+00  
OBS:  56313.055  r NULL   8.208e-01   2.524e+00  
OBS:  56313.090  i NULL   2.509e+00   3.079e+00  
OBS:  56317.066  z NULL  -2.086e-01   4.249e+00  
END: 
