SURVEY: DES   
SNID:   73225   
IAUC:    UNKNOWN 
SNTYPE:  22 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:     0.2397 +-  0.0050  
 
HOST_GALAXY_GALID:   14032 
HOST_GALAXY_PHOTO-Z:   0.2955  +- 0.0387  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.035  i NULL   6.017e+01   6.210e+00  
OBS:  56261.043  z NULL   3.659e+01   4.674e+00  
OBS:  56261.242  g NULL   4.073e+01   7.822e+00  
OBS:  56261.258  r NULL   4.296e+01   4.024e+00  
OBS:  56274.188  g NULL   2.251e+01   3.671e+00  
OBS:  56274.195  r NULL   3.591e+01   2.844e+00  
OBS:  56274.203  i NULL   5.816e+01   4.424e+00  
OBS:  56274.219  z NULL   4.579e+01   5.091e+00  
OBS:  56282.203  g NULL   1.131e+01   6.379e+00  
OBS:  56283.156  r NULL   3.139e+01   3.213e+00  
OBS:  56283.168  i NULL   5.699e+01   5.170e+00  
OBS:  56283.184  z NULL   4.503e+01   4.198e+00  
OBS:  56288.191  g NULL   2.228e+01   1.256e+01  
OBS:  56289.066  r NULL   3.190e+01   5.093e+00  
OBS:  56289.078  i NULL   4.813e+01   8.788e+00  
OBS:  56289.086  z NULL   5.131e+01   5.709e+00  
OBS:  56292.090  g NULL  -5.200e+00   1.144e+01  
OBS:  56298.039  r NULL   4.065e+01   2.565e+00  
OBS:  56298.047  i NULL   4.417e+01   3.675e+00  
OBS:  56298.055  z NULL   4.683e+01   4.064e+00  
OBS:  56304.043  g NULL   3.713e+00   2.565e+00  
OBS:  56306.102  r NULL   3.641e+01   3.307e+00  
OBS:  56306.113  i NULL   4.005e+01   4.391e+00  
OBS:  56306.121  z NULL   4.713e+01   5.467e+00  
OBS:  56312.047  g NULL   4.779e+00   9.606e+00  
OBS:  56318.066  r NULL   4.136e+01   4.648e+00  
OBS:  56318.078  i NULL   5.817e+01   8.051e+00  
OBS:  56318.086  z NULL   3.234e+01   6.401e+00  
OBS:  56320.035  g NULL   3.284e+00   1.145e+01  
OBS:  56327.039  r NULL   3.119e+01   2.888e+00  
OBS:  56327.047  i NULL   3.494e+01   4.243e+00  
OBS:  56327.055  z NULL   2.455e+01   4.780e+00  
OBS:  56328.039  g NULL  -5.870e-01   3.707e+00  
END: 
