SURVEY: DES   
SNID:   90573   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12639 
HOST_GALAXY_PHOTO-Z:   0.8695  +- 0.0194  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56230.035  g NULL   2.714e+00   9.316e+00  
OBS:  56230.043  r NULL   1.144e+01   3.872e+00  
OBS:  56230.191  i NULL   2.655e+01   6.340e+00  
OBS:  56230.215  z NULL   2.460e+01   2.959e+00  
OBS:  56231.035  g NULL   2.952e+00   7.696e+00  
OBS:  56231.156  r NULL   1.187e+01   2.668e+00  
OBS:  56231.172  i NULL   3.434e+01   4.837e+00  
OBS:  56231.191  z NULL   2.797e+01   3.064e+00  
OBS:  56235.145  g NULL   7.055e+00   3.791e+00  
OBS:  56235.160  r NULL   1.503e+01   1.786e+00  
OBS:  56235.172  i NULL   2.449e+01   3.239e+00  
OBS:  56235.195  z NULL   2.390e+01   2.972e+00  
OBS:  56236.160  g NULL   2.213e+00   2.004e+00  
OBS:  56236.172  r NULL   1.331e+01   1.898e+00  
OBS:  56236.188  i NULL   2.620e+01   2.833e+00  
OBS:  56236.207  z NULL   2.453e+01   3.225e+00  
OBS:  56237.176  g NULL   5.300e-01   3.442e+00  
OBS:  56237.188  r NULL   1.435e+01   2.276e+00  
OBS:  56237.207  i NULL   2.935e+01   2.921e+00  
OBS:  56237.238  z NULL   3.169e+01   3.914e+00  
OBS:  56238.188  g NULL   7.774e-01   2.974e+00  
OBS:  56238.199  r NULL   1.595e+01   2.052e+00  
OBS:  56238.219  i NULL   2.673e+01   3.280e+00  
OBS:  56238.250  z NULL   2.295e+01   4.883e+00  
OBS:  56243.203  g NULL   2.443e+00   1.692e+00  
OBS:  56243.211  r NULL   1.283e+01   1.254e+00  
OBS:  56243.223  i NULL   2.270e+01   1.906e+00  
OBS:  56243.250  z NULL   2.247e+01   2.455e+00  
OBS:  56244.180  g NULL  -1.837e+00   1.784e+00  
OBS:  56244.188  r NULL   8.704e+00   1.389e+00  
OBS:  56244.203  i NULL   2.298e+01   2.041e+00  
OBS:  56244.223  z NULL   2.009e+01   2.265e+00  
OBS:  56245.191  g NULL   1.011e+00   4.786e+00  
OBS:  56245.199  r NULL   7.805e+00   1.190e+00  
OBS:  56245.219  i NULL   2.155e+01   2.124e+00  
OBS:  56245.246  z NULL   2.500e+01   5.939e+00  
OBS:  56246.234  g NULL   2.444e+00   2.001e+00  
OBS:  56246.246  r NULL   6.679e+00   3.175e+00  
OBS:  56246.262  i NULL   2.407e+01   5.666e+00  
OBS:  56246.285  z NULL   5.103e+00   1.277e+01  
OBS:  56248.207  g NULL   7.311e-01   1.753e+00  
OBS:  56248.215  r NULL   5.067e+00   1.333e+00  
OBS:  56248.230  i NULL   2.002e+01   2.244e+00  
OBS:  56248.250  z NULL   2.085e+01   3.057e+00  
OBS:  56258.242  g NULL  -6.438e-01   8.081e+00  
OBS:  56258.258  r NULL   7.433e+00   4.421e+00  
OBS:  56259.160  i NULL   1.384e+01   4.549e+00  
OBS:  56259.180  z NULL   1.900e+01   3.081e+00  
OBS:  56261.215  g NULL   3.567e+00   3.959e+00  
OBS:  56261.230  r NULL   3.923e+00   1.856e+00  
OBS:  56267.156  i NULL   7.661e+00   2.217e+00  
OBS:  56267.180  z NULL   1.072e+01   3.057e+00  
OBS:  56274.160  g NULL   4.780e+00   2.035e+00  
OBS:  56274.176  r NULL   1.230e+00   1.445e+00  
OBS:  56275.223  i NULL  -1.053e+00   3.008e+00  
OBS:  56276.191  z NULL   6.546e+00   3.404e+00  
OBS:  56282.160  g NULL  -1.757e+00   3.403e+00  
OBS:  56282.184  r NULL  -6.172e-01   2.178e+00  
OBS:  56287.160  i NULL   2.088e+00   4.986e+00  
OBS:  56287.191  z NULL   1.031e+01   3.899e+00  
OBS:  56289.035  g NULL  -1.307e+01   1.189e+01  
OBS:  56289.043  r NULL  -6.135e+00   4.185e+00  
OBS:  56289.152  i NULL  -2.737e+00   4.328e+00  
OBS:  56289.176  z NULL   4.616e+00   4.465e+00  
OBS:  56297.039  g NULL   8.806e-01   1.580e+00  
OBS:  56297.047  r NULL  -1.154e+00   1.219e+00  
OBS:  56297.062  i NULL   2.979e+00   1.863e+00  
OBS:  56297.090  z NULL   2.181e+00   2.120e+00  
OBS:  56305.094  g NULL  -2.290e+00   1.645e+00  
OBS:  56305.102  r NULL   5.484e-01   1.301e+00  
OBS:  56305.113  i NULL  -2.629e+00   2.191e+00  
OBS:  56306.043  z NULL  -1.544e+00   2.711e+00  
OBS:  56313.047  g NULL   6.097e+00   5.961e+00  
OBS:  56313.055  r NULL  -2.946e+00   2.524e+00  
OBS:  56313.090  i NULL  -4.409e+00   3.080e+00  
OBS:  56317.066  z NULL  -2.782e+00   4.250e+00  
OBS:  56321.035  g NULL   2.836e+00   2.914e+00  
OBS:  56321.043  r NULL   2.279e+00   1.366e+00  
OBS:  56321.066  i NULL   6.863e+00   3.218e+00  
OBS:  56326.039  z NULL   4.519e+00   2.608e+00  
OBS:  56333.043  g NULL   3.132e+00   1.819e+00  
OBS:  56333.051  r NULL  -8.979e-01   1.383e+00  
OBS:  56334.043  i NULL   1.782e+00   2.176e+00  
OBS:  56335.043  z NULL  -1.352e+00   3.380e+00  
OBS:  56344.992  g NULL   2.958e+00   4.328e+00  
OBS:  56345.000  r NULL   7.281e-01   1.861e+00  
OBS:  56345.016  i NULL   1.087e+01   3.456e+00  
OBS:  56345.992  z NULL   2.618e+00   3.699e+00  
OBS:  56349.996  g NULL   5.015e+00   3.965e+00  
OBS:  56350.004  r NULL   1.024e+00   2.057e+00  
OBS:  56350.996  i NULL  -9.229e-01   3.020e+00  
END: 
