SURVEY: DES   
SNID:   21753   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15485 
HOST_GALAXY_PHOTO-Z:   0.6579  +- 0.0210  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.172  r NULL   9.431e+00   1.887e+00  
OBS:  56236.188  i NULL   6.402e+00   2.787e+00  
OBS:  56236.207  z NULL   4.981e+00   3.192e+00  
OBS:  56237.176  g NULL   5.871e-02   3.442e+00  
OBS:  56237.188  r NULL   5.951e+00   2.260e+00  
OBS:  56237.207  i NULL   4.894e+00   2.865e+00  
OBS:  56237.238  z NULL   7.821e+00   3.871e+00  
OBS:  56238.188  g NULL  -3.530e+00   2.974e+00  
OBS:  56238.199  r NULL   5.690e+00   2.030e+00  
OBS:  56238.219  i NULL   6.355e+00   3.239e+00  
OBS:  56238.250  z NULL   1.421e+01   4.869e+00  
OBS:  56243.203  g NULL   1.930e+00   1.691e+00  
OBS:  56243.211  r NULL   6.744e+00   1.235e+00  
OBS:  56243.223  i NULL   8.806e+00   1.858e+00  
OBS:  56243.250  z NULL   2.397e+00   2.417e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.180  g NULL   2.488e+00   1.784e+00  
OBS:  56244.188  r NULL   6.420e+00   1.383e+00  
OBS:  56244.203  i NULL   5.840e+00   1.992e+00  
OBS:  56244.223  z NULL   5.992e+00   2.234e+00  
OBS:  56245.191  g NULL   7.671e+00   4.789e+00  
OBS:  56245.199  r NULL   6.337e+00   1.185e+00  
OBS:  56245.219  i NULL   3.479e+00   2.080e+00  
OBS:  56245.246  z NULL   1.491e+01   5.925e+00  
OBS:  56246.234  g NULL   9.030e-01   2.001e+00  
OBS:  56246.246  r NULL   4.221e+00   3.172e+00  
OBS:  56246.262  i NULL   3.680e+00   5.643e+00  
OBS:  56246.285  z NULL   1.370e+00   1.277e+01  
OBS:  56248.207  g NULL   1.035e+00   1.753e+00  
OBS:  56248.215  r NULL   4.327e+00   1.331e+00  
OBS:  56248.230  i NULL   4.233e+00   2.210e+00  
OBS:  56248.250  z NULL   5.973e+00   3.032e+00  
OBS:  56258.242  g NULL  -5.498e+00   8.081e+00  
OBS:  56258.258  r NULL  -3.633e+00   4.419e+00  
OBS:  56259.160  i NULL   3.034e+00   4.541e+00  
OBS:  56259.180  z NULL   5.689e+00   3.061e+00  
OBS:  56261.215  g NULL  -7.853e-01   3.958e+00  
OBS:  56261.230  r NULL   2.871e+00   1.855e+00  
OBS:  56267.156  i NULL   2.751e+00   2.213e+00  
OBS:  56267.180  z NULL   6.418e+00   3.052e+00  
OBS:  56274.160  g NULL   4.143e+00   2.034e+00  
OBS:  56274.176  r NULL  -8.721e-01   1.445e+00  
OBS:  56275.223  i NULL   6.293e+00   3.011e+00  
OBS:  56276.191  z NULL   8.577e+00   3.406e+00  
OBS:  56282.160  g NULL  -5.105e+00   3.404e+00  
OBS:  56282.184  r NULL   1.442e+00   2.179e+00  
OBS:  56287.160  i NULL  -2.499e+00   4.986e+00  
OBS:  56287.191  z NULL   6.695e+00   3.896e+00  
OBS:  56289.035  g NULL  -1.306e+01   1.189e+01  
OBS:  56289.043  r NULL  -3.143e+00   4.183e+00  
OBS:  56289.152  i NULL   2.268e+00   4.328e+00  
OBS:  56289.176  z NULL  -3.170e+00   4.464e+00  
OBS:  56297.039  g NULL  -2.291e+00   1.580e+00  
OBS:  56297.047  r NULL  -8.704e-02   1.219e+00  
OBS:  56297.062  i NULL   3.248e+00   1.864e+00  
OBS:  56297.090  z NULL   1.392e+00   2.120e+00  
OBS:  56305.094  g NULL  -1.495e+00   1.644e+00  
OBS:  56305.102  r NULL   1.326e-01   1.301e+00  
OBS:  56305.113  i NULL   1.227e+00   2.191e+00  
OBS:  56306.043  z NULL   5.347e+00   2.713e+00  
OBS:  56313.047  g NULL  -1.703e+00   5.960e+00  
OBS:  56313.055  r NULL   3.613e-01   2.524e+00  
OBS:  56313.090  i NULL  -2.918e+00   3.079e+00  
OBS:  56317.066  z NULL   7.653e-01   4.249e+00  
OBS:  56321.035  g NULL  -4.290e+00   2.914e+00  
OBS:  56321.043  r NULL  -9.396e-01   1.365e+00  
OBS:  56321.066  i NULL  -3.816e-01   3.216e+00  
OBS:  56326.039  z NULL  -3.091e-02   2.606e+00  
OBS:  56333.043  g NULL  -4.738e+00   1.818e+00  
OBS:  56333.051  r NULL   1.679e+00   1.383e+00  
OBS:  56334.043  i NULL   1.448e+00   2.176e+00  
OBS:  56335.043  z NULL  -2.013e-01   3.380e+00  
OBS:  56344.992  g NULL   1.473e+00   4.327e+00  
OBS:  56345.000  r NULL  -3.201e+00   1.862e+00  
OBS:  56345.016  i NULL  -4.102e+00   3.451e+00  
OBS:  56345.992  z NULL   6.475e+00   3.701e+00  
END: 
