SURVEY: DES   
SNID:   89190   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18672 
HOST_GALAXY_PHOTO-Z:   0.4722  +- 0.0327  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56209.215  z NULL   1.954e+01   2.233e+00  
OBS:  56215.164  g NULL  -1.632e+00   1.601e+00  
OBS:  56215.180  r NULL   1.391e+01   1.136e+00  
OBS:  56217.152  i NULL   1.809e+01   1.445e+00  
OBS:  56217.191  z NULL   2.103e+01   1.862e+00  
OBS:  56221.062  g NULL   3.752e+00   4.490e+00  
OBS:  56221.074  r NULL   9.384e+00   3.588e+00  
OBS:  56221.195  i NULL   6.734e+00   1.346e+01  
OBS:  56221.227  z NULL   2.400e+01   4.040e+00  
OBS:  56222.047  g NULL   4.301e+00   6.420e+00  
OBS:  56222.062  r NULL   9.284e+00   3.133e+00  
OBS:  56222.191  i NULL   2.092e+01   9.803e+00  
OBS:  56222.211  z NULL   1.659e+01   4.847e+00  
OBS:  56228.031  g NULL   3.679e+01   2.613e+01  
OBS:  56228.047  r NULL   2.201e+01   1.165e+01  
OBS:  56228.156  i NULL   8.198e+00   5.183e+00  
OBS:  56228.188  z NULL   2.632e+01   2.887e+00  
OBS:  56229.031  g NULL   2.555e+01   3.075e+01  
OBS:  56229.156  r NULL   8.393e+00   3.601e+00  
OBS:  56229.172  i NULL   1.385e+01   7.060e+00  
OBS:  56229.199  z NULL   1.580e+01   2.942e+00  
OBS:  56230.035  g NULL   1.179e+01   9.317e+00  
OBS:  56230.043  r NULL   1.049e+01   3.870e+00  
OBS:  56230.191  i NULL   2.001e+01   6.330e+00  
OBS:  56230.215  z NULL   1.395e+01   2.935e+00  
OBS:  56231.035  g NULL   1.075e+01   7.697e+00  
OBS:  56231.156  r NULL   1.079e+01   2.664e+00  
OBS:  56231.172  i NULL   9.394e+00   4.796e+00  
OBS:  56231.191  z NULL   1.969e+01   3.041e+00  
OBS:  56235.145  g NULL   1.903e+00   3.787e+00  
OBS:  56235.160  r NULL   8.356e+00   1.767e+00  
OBS:  56235.172  i NULL   9.707e+00   3.209e+00  
OBS:  56235.195  z NULL   1.368e+01   2.949e+00  
OBS:  56236.160  g NULL  -1.943e+00   2.001e+00  
OBS:  56236.172  r NULL   6.034e+00   1.881e+00  
OBS:  56236.188  i NULL   1.544e+01   2.802e+00  
OBS:  56236.207  z NULL   1.742e+01   3.208e+00  
OBS:  56237.176  g NULL  -9.563e+00   3.444e+00  
OBS:  56237.188  r NULL   8.665e+00   2.262e+00  
OBS:  56237.207  i NULL   1.428e+01   2.878e+00  
OBS:  56237.238  z NULL   1.443e+01   3.878e+00  
OBS:  56238.188  g NULL  -4.471e+00   2.972e+00  
OBS:  56238.199  r NULL   3.261e+00   2.027e+00  
OBS:  56238.219  i NULL   1.802e+01   3.256e+00  
OBS:  56238.250  z NULL   1.142e+01   4.868e+00  
OBS:  56243.203  g NULL   7.049e-01   1.689e+00  
OBS:  56243.211  r NULL   5.866e+00   1.233e+00  
OBS:  56243.223  i NULL   1.483e+01   1.875e+00  
OBS:  56243.250  z NULL   2.045e+01   2.448e+00  
OBS:  56244.180  g NULL  -2.487e+00   1.783e+00  
OBS:  56244.188  r NULL   7.605e+00   1.384e+00  
OBS:  56244.203  i NULL   1.046e+01   2.001e+00  
OBS:  56244.223  z NULL   1.503e+01   2.250e+00  
OBS:  56245.191  g NULL  -3.221e+00   4.785e+00  
OBS:  56245.199  r NULL   6.946e+00   1.185e+00  
OBS:  56245.219  i NULL   1.081e+01   2.091e+00  
OBS:  56245.246  z NULL   4.271e+00   5.920e+00  
OBS:  56246.234  g NULL   9.577e-01   2.000e+00  
OBS:  56246.246  r NULL   1.432e+00   3.171e+00  
OBS:  56246.262  i NULL   1.451e+01   5.651e+00  
OBS:  56246.285  z NULL   1.958e+01   1.278e+01  
OBS:  56248.207  g NULL  -1.225e+00   1.752e+00  
OBS:  56248.215  r NULL   5.683e+00   1.332e+00  
OBS:  56248.230  i NULL   1.376e+01   2.225e+00  
OBS:  56248.250  z NULL   1.911e+01   3.052e+00  
OBS:  56258.242  g NULL   2.433e+00   8.081e+00  
OBS:  56258.258  r NULL   1.102e+01   4.424e+00  
OBS:  56259.160  i NULL   1.005e+01   4.546e+00  
OBS:  56259.180  z NULL   1.264e+01   3.069e+00  
OBS:  56261.215  g NULL   3.160e+00   3.958e+00  
OBS:  56261.230  r NULL   5.444e-01   1.854e+00  
OBS:  56267.156  i NULL   8.293e+00   2.220e+00  
OBS:  56267.180  z NULL   2.008e+01   3.073e+00  
OBS:  56274.160  g NULL  -1.065e-01   2.033e+00  
OBS:  56274.176  r NULL   1.005e+00   1.446e+00  
OBS:  56275.223  i NULL   1.074e+01   3.016e+00  
OBS:  56276.191  z NULL   1.267e+01   3.411e+00  
OBS:  56282.160  g NULL  -6.257e+00   3.405e+00  
OBS:  56282.184  r NULL   3.521e+00   2.180e+00  
OBS:  56287.160  i NULL   7.757e+00   4.989e+00  
OBS:  56287.191  z NULL   1.463e+01   3.904e+00  
OBS:  56289.035  g NULL  -2.417e+01   1.190e+01  
OBS:  56289.043  r NULL   2.777e-01   4.183e+00  
OBS:  56289.152  i NULL   1.421e+01   4.336e+00  
OBS:  56289.176  z NULL   6.073e+00   4.466e+00  
OBS:  56297.039  g NULL   6.171e-01   1.580e+00  
OBS:  56297.047  r NULL   1.881e+00   1.220e+00  
OBS:  56297.062  i NULL   6.717e+00   1.869e+00  
OBS:  56297.090  z NULL   9.958e+00   2.129e+00  
END: 
