SURVEY: DES   
SNID:   72529   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16878 
HOST_GALAXY_PHOTO-Z:   1.0580  +- 0.0546  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56218.191  r NULL   6.293e+00   9.702e-01  
OBS:  56218.211  i NULL   8.798e+00   1.513e+00  
OBS:  56219.156  z NULL   1.087e+01   1.945e+00  
OBS:  56221.273  g NULL  -5.924e+00   3.911e+00  
OBS:  56221.281  r NULL   8.852e+00   5.586e+00  
OBS:  56221.297  i NULL   1.389e+01   4.492e+00  
OBS:  56221.324  z NULL   2.592e+01   1.440e+01  
OBS:  56222.074  g NULL  -4.787e+00   5.909e+00  
OBS:  56222.090  r NULL   1.231e+01   2.638e+00  
OBS:  56222.113  i NULL   1.361e+01   3.335e+00  
OBS:  56222.133  z NULL   1.093e+01   5.060e+00  
OBS:  56228.059  g NULL   7.670e+00   7.694e+00  
OBS:  56228.066  r NULL   9.174e+00   2.399e+00  
OBS:  56228.086  i NULL   7.322e+00   5.111e+00  
OBS:  56228.109  z NULL   3.824e+00   4.135e+00  
OBS:  56229.047  g NULL  -1.321e+01   2.392e+01  
OBS:  56229.059  r NULL   1.447e+01   3.861e+00  
OBS:  56229.074  i NULL   1.036e+01   5.428e+00  
OBS:  56229.102  z NULL   3.196e+00   4.849e+00  
OBS:  56230.059  g NULL  -1.074e+01   6.573e+00  
OBS:  56230.102  r NULL   5.959e+00   2.920e+00  
OBS:  56230.113  i NULL   1.061e+01   5.180e+00  
OBS:  56230.145  z NULL   1.648e+01   2.683e+00  
OBS:  56231.043  g NULL   4.920e+00   6.045e+00  
OBS:  56231.059  r NULL   4.981e+00   2.554e+00  
OBS:  56231.070  i NULL   1.368e+01   4.249e+00  
OBS:  56231.102  z NULL   8.221e+00   3.282e+00  
OBS:  56235.039  g NULL  -1.393e+00   5.184e+00  
OBS:  56235.047  r NULL   8.567e+00   3.711e+00  
OBS:  56235.062  i NULL   1.347e+01   4.201e+00  
OBS:  56235.090  z NULL   2.482e+01   8.245e+00  
OBS:  56236.047  g NULL  -3.285e-01   4.872e+00  
OBS:  56236.062  r NULL   7.126e+00   2.665e+00  
OBS:  56236.074  i NULL   2.553e+00   5.224e+00  
OBS:  56236.105  z NULL   7.473e+00   5.322e+00  
OBS:  56237.039  g NULL  -1.516e+00   3.164e+00  
OBS:  56237.051  r NULL   5.428e+00   2.216e+00  
OBS:  56237.094  i NULL   9.922e+00   2.501e+00  
OBS:  56237.125  z NULL   7.189e+00   3.699e+00  
OBS:  56238.074  g NULL  -1.571e+00   2.522e+00  
OBS:  56238.094  r NULL   7.312e+00   1.597e+00  
OBS:  56238.109  i NULL   7.982e+00   2.728e+00  
OBS:  56238.129  z NULL   6.366e+00   3.109e+00  
OBS:  56243.098  g NULL   2.909e+00   2.168e+00  
OBS:  56243.109  r NULL   5.844e+00   1.660e+00  
OBS:  56243.125  i NULL   1.129e+01   2.575e+00  
OBS:  56243.152  z NULL   7.655e+00   2.555e+00  
OBS:  56244.082  g NULL  -6.449e-02   2.190e+00  
OBS:  56244.098  r NULL   8.338e+00   1.644e+00  
OBS:  56244.109  i NULL   7.991e+00   2.595e+00  
OBS:  56244.133  z NULL   1.404e+01   2.994e+00  
OBS:  56245.070  g NULL  -2.488e+00   1.719e+00  
OBS:  56245.082  r NULL   4.616e+00   1.358e+00  
OBS:  56245.109  i NULL   9.467e+00   3.219e+00  
OBS:  56245.137  z NULL   9.936e+00   2.844e+00  
OBS:  56246.117  g NULL  -3.798e+00   6.562e+00  
OBS:  56246.125  r NULL   8.344e+00   2.818e+00  
OBS:  56246.152  i NULL   1.042e+01   1.972e+00  
OBS:  56246.180  z NULL   9.967e+00   1.944e+00  
OBS:  56247.281  g NULL  -2.267e+00   1.489e+00  
OBS:  56247.297  r NULL   5.119e+00   1.140e+00  
OBS:  56247.316  i NULL   1.018e+01   1.986e+00  
OBS:  56247.340  z NULL   9.070e+00   2.496e+00  
OBS:  56248.324  g NULL  -6.677e-01   1.701e+00  
OBS:  56248.340  r NULL   5.384e+00   1.342e+00  
OBS:  56258.035  i NULL   9.485e+00   9.887e+00  
OBS:  56258.066  z NULL   7.173e+00   3.970e+00  
OBS:  56258.215  g NULL   2.580e+00   4.947e+00  
OBS:  56258.227  r NULL   4.624e+00   2.385e+00  
OBS:  56261.098  g NULL   5.145e+00   8.828e+00  
OBS:  56261.102  r NULL   7.681e+00   3.400e+00  
OBS:  56261.125  i NULL   1.091e+01   3.861e+00  
OBS:  56261.156  z NULL   1.052e+01   3.093e+00  
OBS:  56273.160  g NULL  -9.040e-02   1.752e+00  
OBS:  56273.176  r NULL   3.462e+00   1.218e+00  
OBS:  56273.188  i NULL   6.432e+00   2.030e+00  
OBS:  56273.219  z NULL   1.427e+01   2.267e+00  
OBS:  56281.160  g NULL   1.674e+00   2.074e+00  
OBS:  56281.184  r NULL   3.673e+00   1.278e+00  
OBS:  56281.203  i NULL   7.148e+00   1.806e+00  
OBS:  56281.227  z NULL   5.660e+00   2.294e+00  
OBS:  56288.086  g NULL  -5.150e-01   4.849e+00  
OBS:  56288.094  r NULL   4.933e+00   2.117e+00  
OBS:  56288.109  i NULL   7.678e+00   3.064e+00  
OBS:  56288.141  z NULL   1.034e+01   2.592e+00  
OBS:  56289.227  g NULL   4.708e+00   6.491e+00  
OBS:  56289.242  r NULL   9.128e+00   2.707e+00  
OBS:  56289.258  i NULL   1.344e+01   5.091e+00  
OBS:  56292.035  z NULL   7.597e+00   2.067e+00  
OBS:  56292.141  g NULL  -3.182e+00   3.054e+00  
OBS:  56292.156  r NULL   2.853e+00   1.738e+00  
OBS:  56292.172  i NULL   2.458e+00   2.656e+00  
OBS:  56303.039  g NULL   3.382e-01   1.371e+00  
OBS:  56303.051  r NULL   3.006e+00   9.043e-01  
OBS:  56303.070  i NULL   7.060e+00   1.422e+00  
OBS:  56303.094  z NULL   8.539e+00   2.215e+00  
END: 
