SURVEY: DES   
SNID:   28425   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13398 
HOST_GALAXY_PHOTO-Z:   0.8796  +- 0.0279  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56313.090  i NULL   3.809e-01   3.078e+00  
OBS:  56317.066  z NULL   1.935e+00   4.249e+00  
OBS:  56321.035  g NULL  -6.338e+00   2.916e+00  
OBS:  56321.043  r NULL   8.896e-01   1.365e+00  
OBS:  56321.066  i NULL   1.044e+00   3.216e+00  
OBS:  56326.039  z NULL   3.162e+00   2.607e+00  
OBS:  56333.043  g NULL  -2.248e+00   1.817e+00  
OBS:  56333.051  r NULL   5.335e-01   1.383e+00  
OBS:  56334.043  i NULL  -3.854e-01   2.176e+00  
OBS:  56335.043  z NULL  -1.156e+00   3.380e+00  
OBS:  56344.992  g NULL   2.587e+00   4.327e+00  
OBS:  56345.000  r NULL   3.365e+00   1.862e+00  
OBS:  56345.016  i NULL   4.803e+00   3.451e+00  
OBS:  56345.992  z NULL   3.800e-01   3.699e+00  
OBS:  56349.996  g NULL  -1.465e+00   3.964e+00  
OBS:  56350.004  r NULL  -1.800e-01   2.057e+00  
OBS:  56350.996  i NULL  -3.238e+00   3.021e+00  
END: 
