SURVEY: DES   
SNID:   58032   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19774 
HOST_GALAXY_PHOTO-Z:   0.3980  +- 0.0235  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.234  g NULL   4.985e+00   2.003e+00  
OBS:  56246.246  r NULL   6.448e+00   3.173e+00  
OBS:  56246.262  i NULL   1.219e+01   5.648e+00  
OBS:  56246.285  z NULL   2.081e+01   1.278e+01  
OBS:  56248.207  g NULL   1.103e+00   1.753e+00  
OBS:  56248.215  r NULL   6.806e+00   1.334e+00  
OBS:  56248.230  i NULL   1.544e+01   2.228e+00  
OBS:  56248.250  z NULL   1.246e+01   3.040e+00  
OBS:  56258.242  g NULL  -3.966e+00   8.081e+00  
OBS:  56258.258  r NULL   5.856e+00   4.420e+00  
OBS:  56259.160  i NULL   4.913e+00   4.542e+00  
OBS:  56259.180  z NULL   1.395e+01   3.071e+00  
OBS:  56261.215  g NULL   2.760e+00   3.958e+00  
OBS:  56261.230  r NULL   4.930e+00   1.857e+00  
OBS:  56267.156  i NULL   5.217e+00   2.216e+00  
OBS:  56267.180  z NULL   1.072e+01   3.057e+00  
OBS:  56274.160  g NULL  -5.127e-01   2.033e+00  
OBS:  56274.176  r NULL   5.382e+00   1.449e+00  
OBS:  56275.223  i NULL   4.753e+00   3.011e+00  
OBS:  56276.191  z NULL   1.177e+01   3.410e+00  
OBS:  56282.160  g NULL  -3.402e+00   3.404e+00  
OBS:  56282.184  r NULL   1.213e+00   2.179e+00  
OBS:  56287.160  i NULL   2.373e+00   4.987e+00  
OBS:  56287.191  z NULL   5.577e+00   3.896e+00  
OBS:  56289.035  g NULL   9.160e+00   1.189e+01  
OBS:  56289.043  r NULL  -4.977e+00   4.184e+00  
OBS:  56289.152  i NULL   1.179e+01   4.334e+00  
OBS:  56289.176  z NULL   3.742e+00   4.465e+00  
OBS:  56297.039  g NULL  -3.123e-01   1.580e+00  
OBS:  56297.047  r NULL   1.092e+00   1.220e+00  
OBS:  56297.062  i NULL   6.821e+00   1.869e+00  
OBS:  56297.090  z NULL   6.824e+00   2.124e+00  
OBS:  56305.094  g NULL   2.133e+00   1.644e+00  
OBS:  56305.102  r NULL   1.426e+00   1.301e+00  
OBS:  56305.113  i NULL   4.064e+00   2.193e+00  
OBS:  56306.043  z NULL   7.715e+00   2.715e+00  
OBS:  56313.047  g NULL  -1.099e+01   5.964e+00  
OBS:  56313.055  r NULL   4.203e+00   2.525e+00  
OBS:  56313.090  i NULL   2.956e+00   3.080e+00  
OBS:  56317.066  z NULL   1.144e+01   4.255e+00  
OBS:  56321.035  g NULL  -3.152e+00   2.914e+00  
OBS:  56321.043  r NULL   1.921e+00   1.366e+00  
OBS:  56321.066  i NULL   4.255e+00   3.218e+00  
OBS:  56326.039  z NULL   7.899e+00   2.611e+00  
END: 
