SURVEY: DES   
SNID:   79156   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12916 
HOST_GALAXY_PHOTO-Z:   0.9752  +- 0.0173  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.059  g NULL  -2.488e-01   6.572e+00  
OBS:  56230.102  r NULL   1.262e+01   2.929e+00  
OBS:  56230.113  i NULL   2.091e+01   5.191e+00  
OBS:  56230.145  z NULL   2.015e+01   2.693e+00  
OBS:  56231.043  g NULL   4.496e+00   6.047e+00  
OBS:  56231.059  r NULL   1.752e+01   2.576e+00  
OBS:  56231.070  i NULL   1.557e+01   4.252e+00  
OBS:  56231.102  z NULL   1.576e+01   3.292e+00  
OBS:  56235.039  g NULL   7.686e+00   5.188e+00  
OBS:  56235.047  r NULL   1.456e+01   3.720e+00  
OBS:  56235.062  i NULL   8.297e+00   4.197e+00  
OBS:  56235.090  z NULL   2.539e+01   8.246e+00  
OBS:  56236.047  g NULL  -1.118e+01   4.880e+00  
OBS:  56236.062  r NULL   1.277e+01   2.675e+00  
OBS:  56236.074  i NULL   1.013e+01   5.228e+00  
OBS:  56236.105  z NULL   2.505e+01   5.341e+00  
OBS:  56237.039  g NULL   2.034e+00   3.167e+00  
OBS:  56237.051  r NULL   8.378e+00   2.222e+00  
OBS:  56237.094  i NULL   1.113e+01   2.504e+00  
OBS:  56237.125  z NULL   1.752e+01   3.711e+00  
OBS:  56238.074  g NULL   8.557e-01   2.525e+00  
OBS:  56238.094  r NULL   1.282e+01   1.612e+00  
OBS:  56238.109  i NULL   1.419e+01   2.738e+00  
OBS:  56238.129  z NULL   1.314e+01   3.117e+00  
OBS:  56243.098  g NULL   4.354e+00   2.173e+00  
OBS:  56243.109  r NULL   1.081e+01   1.672e+00  
OBS:  56243.125  i NULL   1.564e+01   2.584e+00  
OBS:  56243.152  z NULL   2.156e+01   2.583e+00  
OBS:  56244.082  g NULL   5.538e+00   2.197e+00  
OBS:  56244.098  r NULL   1.190e+01   1.655e+00  
OBS:  56244.109  i NULL   1.206e+01   2.602e+00  
OBS:  56244.133  z NULL   1.217e+01   2.992e+00  
OBS:  56245.070  g NULL   3.321e+00   1.724e+00  
OBS:  56245.082  r NULL   1.084e+01   1.374e+00  
OBS:  56245.109  i NULL   1.370e+01   3.225e+00  
OBS:  56245.137  z NULL   1.693e+01   2.856e+00  
OBS:  56246.117  g NULL  -2.644e+00   6.566e+00  
OBS:  56246.125  r NULL   1.574e+01   2.832e+00  
OBS:  56246.152  i NULL   1.434e+01   1.982e+00  
OBS:  56246.180  z NULL   2.005e+01   1.971e+00  
OBS:  56247.281  g NULL   4.004e+00   1.496e+00  
OBS:  56247.297  r NULL   9.790e+00   1.155e+00  
OBS:  56247.316  i NULL   1.407e+01   1.996e+00  
OBS:  56247.340  z NULL   1.710e+01   2.512e+00  
OBS:  56248.324  g NULL   2.157e+00   1.707e+00  
OBS:  56248.340  r NULL   1.141e+01   1.359e+00  
OBS:  56258.035  i NULL   5.821e+00   9.887e+00  
OBS:  56258.066  z NULL   1.610e+01   3.980e+00  
OBS:  56258.215  g NULL  -4.041e+00   4.949e+00  
OBS:  56258.227  r NULL   1.006e+01   2.392e+00  
OBS:  56261.098  g NULL   1.326e+00   8.829e+00  
OBS:  56261.102  r NULL   7.870e+00   3.403e+00  
OBS:  56261.125  i NULL   1.448e+01   3.866e+00  
OBS:  56261.156  z NULL   1.756e+01   3.105e+00  
OBS:  56273.160  g NULL   4.322e+00   1.757e+00  
OBS:  56273.176  r NULL   7.365e+00   1.227e+00  
OBS:  56273.188  i NULL   1.282e+01   2.042e+00  
OBS:  56273.219  z NULL   1.676e+01   2.274e+00  
OBS:  56281.160  g NULL   2.777e+00   2.077e+00  
OBS:  56281.184  r NULL   7.692e+00   1.287e+00  
OBS:  56281.203  i NULL   8.010e+00   1.809e+00  
OBS:  56281.227  z NULL   1.121e+01   2.302e+00  
OBS:  56288.086  g NULL  -2.221e+00   4.850e+00  
OBS:  56288.094  r NULL   1.085e+01   2.126e+00  
OBS:  56288.109  i NULL   9.362e+00   3.066e+00  
OBS:  56288.141  z NULL   1.191e+01   2.595e+00  
OBS:  56289.227  g NULL  -1.096e+01   6.495e+00  
OBS:  56289.242  r NULL   6.098e+00   2.705e+00  
OBS:  56289.258  i NULL   8.370e+00   5.088e+00  
OBS:  56292.035  z NULL   1.216e+01   2.076e+00  
OBS:  56292.141  g NULL   1.292e+00   3.055e+00  
OBS:  56292.156  r NULL   8.821e+00   1.747e+00  
OBS:  56292.172  i NULL   9.478e+00   2.662e+00  
OBS:  56303.039  g NULL   2.037e+00   1.375e+00  
OBS:  56303.051  r NULL   8.366e+00   9.189e-01  
OBS:  56303.070  i NULL   8.432e+00   1.427e+00  
OBS:  56303.094  z NULL   1.228e+01   2.222e+00  
OBS:  56311.043  g NULL   6.214e+00   2.674e+00  
OBS:  56311.055  r NULL   5.341e+00   1.502e+00  
OBS:  56311.074  i NULL   5.059e+00   2.393e+00  
OBS:  56311.098  z NULL   8.988e+00   2.441e+00  
OBS:  56317.125  g NULL  -9.519e+00   4.221e+00  
OBS:  56317.141  r NULL   3.543e+00   1.863e+00  
OBS:  56318.109  i NULL   9.589e+00   2.789e+00  
OBS:  56318.141  z NULL   5.101e+00   2.978e+00  
OBS:  56321.090  g NULL   6.551e+00   6.629e+00  
OBS:  56321.098  r NULL   8.271e+00   2.895e+00  
OBS:  56321.109  i NULL   1.226e+01   3.412e+00  
OBS:  56321.141  z NULL   1.137e+01   2.966e+00  
OBS:  56332.039  g NULL   1.316e+00   1.461e+00  
OBS:  56332.051  r NULL   2.592e+00   9.791e-01  
OBS:  56332.070  i NULL   6.883e+00   1.591e+00  
OBS:  56332.094  z NULL   8.975e+00   2.583e+00  
END: 
