SURVEY: DES   
SNID:   60001   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14926 
HOST_GALAXY_PHOTO-Z:   0.6476  +- 0.0250  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56202.160  g NULL   5.851e+00   4.792e+00  
OBS:  56202.176  r NULL   8.624e+00   2.330e+00  
OBS:  56202.191  i NULL   7.092e+00   4.166e+00  
OBS:  56202.215  z NULL   6.453e+00   2.714e+00  
OBS:  56210.172  g NULL   5.414e+00   3.692e+00  
OBS:  56210.188  r NULL   1.421e+01   3.227e+00  
OBS:  56210.203  i NULL   6.250e+00   3.212e+00  
OBS:  56210.234  z NULL   1.359e+01   3.854e+00  
OBS:  56218.172  g NULL  -5.177e-01   1.250e+00  
OBS:  56218.191  r NULL   3.806e+00   9.620e-01  
OBS:  56218.211  i NULL   7.963e+00   1.510e+00  
OBS:  56219.156  z NULL   9.075e+00   1.941e+00  
OBS:  56221.273  g NULL   2.012e+00   3.910e+00  
OBS:  56221.281  r NULL   7.976e+00   5.584e+00  
OBS:  56221.297  i NULL   1.028e+01   4.488e+00  
OBS:  56221.324  z NULL   2.801e+01   1.440e+01  
OBS:  56222.074  g NULL  -1.420e+01   5.914e+00  
OBS:  56222.090  r NULL   2.942e-01   2.627e+00  
OBS:  56222.113  i NULL   8.215e+00   3.328e+00  
OBS:  56222.133  z NULL   1.219e+01   5.061e+00  
OBS:  56228.059  g NULL   1.019e+00   7.693e+00  
OBS:  56228.066  r NULL   5.432e+00   2.393e+00  
OBS:  56228.086  i NULL   8.707e+00   5.111e+00  
OBS:  56228.109  z NULL   1.684e+01   4.146e+00  
OBS:  56229.047  g NULL   3.694e+01   2.392e+01  
OBS:  56229.059  r NULL   5.233e+00   3.852e+00  
OBS:  56229.074  i NULL  -4.784e+00   5.425e+00  
OBS:  56229.102  z NULL   7.239e+00   4.850e+00  
OBS:  56230.059  g NULL  -1.039e+01   6.573e+00  
OBS:  56230.102  r NULL   2.557e+00   2.917e+00  
OBS:  56230.113  i NULL   2.104e+00   5.176e+00  
OBS:  56230.145  z NULL   8.103e+00   2.670e+00  
OBS:  56231.043  g NULL   3.932e-01   6.044e+00  
OBS:  56231.059  r NULL   2.218e+00   2.551e+00  
OBS:  56231.070  i NULL   7.533e+00   4.243e+00  
OBS:  56231.102  z NULL   5.047e+00   3.280e+00  
OBS:  56235.039  g NULL   6.305e+00   5.185e+00  
OBS:  56235.047  r NULL  -4.587e+00   3.707e+00  
OBS:  56235.062  i NULL   3.148e+00   4.193e+00  
OBS:  56235.090  z NULL  -1.443e+00   8.232e+00  
OBS:  56236.047  g NULL  -6.091e+00   4.873e+00  
OBS:  56236.062  r NULL   2.439e+00   2.661e+00  
OBS:  56236.074  i NULL   3.041e+00   5.223e+00  
OBS:  56236.105  z NULL   1.366e+00   5.320e+00  
OBS:  56237.039  g NULL   5.991e+00   3.166e+00  
OBS:  56237.051  r NULL   1.200e+00   2.212e+00  
OBS:  56237.094  i NULL   3.084e+00   2.493e+00  
OBS:  56237.125  z NULL   6.808e+00   3.698e+00  
OBS:  56238.074  g NULL   1.175e-01   2.522e+00  
OBS:  56238.094  r NULL   3.315e+00   1.590e+00  
OBS:  56238.109  i NULL   8.657e+00   2.728e+00  
OBS:  56238.129  z NULL   1.424e+01   3.118e+00  
OBS:  56243.098  g NULL   1.173e+00   2.168e+00  
OBS:  56243.109  r NULL   1.351e+00   1.654e+00  
OBS:  56243.125  i NULL   4.618e+00   2.567e+00  
OBS:  56243.152  z NULL   7.843e+00   2.555e+00  
OBS:  56244.082  g NULL   2.873e+00   2.191e+00  
OBS:  56244.098  r NULL   1.924e+00   1.635e+00  
OBS:  56244.109  i NULL   6.334e+00   2.592e+00  
OBS:  56244.133  z NULL   5.497e+00   2.984e+00  
OBS:  56245.070  g NULL   2.516e+00   1.719e+00  
OBS:  56245.082  r NULL   4.031e-01   1.353e+00  
OBS:  56245.109  i NULL   9.281e+00   3.217e+00  
OBS:  56245.137  z NULL   3.944e+00   2.838e+00  
OBS:  56246.117  g NULL   6.167e-01   6.561e+00  
OBS:  56246.125  r NULL   4.428e-01   2.810e+00  
OBS:  56246.152  i NULL   7.085e+00   1.965e+00  
OBS:  56246.180  z NULL   8.912e+00   1.941e+00  
OBS:  56247.281  g NULL  -1.635e+00   1.489e+00  
OBS:  56247.297  r NULL   2.461e+00   1.134e+00  
OBS:  56247.316  i NULL   3.640e+00   1.977e+00  
OBS:  56247.340  z NULL   8.185e+00   2.495e+00  
OBS:  56248.324  g NULL   5.954e-01   1.701e+00  
OBS:  56248.340  r NULL   2.006e+00   1.336e+00  
OBS:  56258.035  i NULL   2.130e+01   9.893e+00  
OBS:  56258.066  z NULL   1.100e+01   3.973e+00  
OBS:  56258.215  g NULL   4.600e+00   4.948e+00  
OBS:  56258.227  r NULL   4.684e+00   2.383e+00  
OBS:  56261.098  g NULL  -2.594e+00   8.828e+00  
OBS:  56261.102  r NULL  -1.948e+00   3.394e+00  
OBS:  56261.125  i NULL   6.262e+00   3.856e+00  
OBS:  56261.156  z NULL   1.323e+01   3.096e+00  
OBS:  56273.160  g NULL   1.031e+00   1.752e+00  
OBS:  56273.176  r NULL  -8.842e-01   1.213e+00  
OBS:  56273.188  i NULL   1.735e+00   2.025e+00  
OBS:  56273.219  z NULL   3.704e+00   2.252e+00  
OBS:  56281.160  g NULL   1.564e+00   2.074e+00  
OBS:  56281.184  r NULL  -1.031e+00   1.273e+00  
OBS:  56281.203  i NULL  -6.496e-01   1.799e+00  
OBS:  56281.227  z NULL   5.678e+00   2.294e+00  
OBS:  56288.086  g NULL   1.635e+00   4.849e+00  
OBS:  56288.094  r NULL   1.923e+00   2.114e+00  
OBS:  56288.109  i NULL   2.634e+00   3.060e+00  
OBS:  56288.141  z NULL   5.811e+00   2.587e+00  
OBS:  56289.227  g NULL  -6.403e+00   6.492e+00  
OBS:  56289.242  r NULL  -6.240e-01   2.701e+00  
OBS:  56289.258  i NULL  -2.331e-02   5.085e+00  
OBS:  56292.035  z NULL   6.574e+00   2.066e+00  
OBS:  56292.141  g NULL  -1.698e+00   3.053e+00  
OBS:  56292.156  r NULL   3.222e+00   1.736e+00  
OBS:  56292.172  i NULL   3.336e+00   2.655e+00  
OBS:  56303.039  g NULL  -2.326e-01   1.371e+00  
OBS:  56303.051  r NULL  -5.064e-01   8.996e-01  
OBS:  56303.070  i NULL   1.665e+00   1.414e+00  
OBS:  56303.094  z NULL   1.445e+00   2.209e+00  
END: 
