SURVEY: DES   
SNID:   55487   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15223 
HOST_GALAXY_PHOTO-Z:   0.8939  +- 0.0496  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.285  i NULL   1.249e+01   1.507e+01  
OBS:  56229.297  z NULL   3.271e+01   8.923e+00  
OBS:  56230.273  g NULL  -1.993e+01   1.383e+01  
OBS:  56230.277  r NULL   1.478e+01   6.416e+00  
OBS:  56230.285  i NULL   1.559e+01   1.120e+01  
OBS:  56230.293  z NULL   2.331e+01   6.175e+00  
OBS:  56231.242  g NULL   4.501e+00   9.780e+00  
OBS:  56231.258  r NULL   1.196e+01   4.956e+00  
OBS:  56231.273  i NULL   3.057e+01   9.677e+00  
OBS:  56231.277  z NULL   2.403e+01   5.327e+00  
OBS:  56235.242  g NULL  -4.839e+00   6.870e+00  
OBS:  56235.258  r NULL   1.055e+01   3.923e+00  
OBS:  56235.270  i NULL   8.858e+00   7.254e+00  
OBS:  56235.277  z NULL   1.268e+01   6.988e+00  
OBS:  56236.258  g NULL   3.730e+00   6.539e+00  
OBS:  56236.270  r NULL   1.233e+01   4.267e+00  
OBS:  56236.277  i NULL   1.691e+01   6.009e+00  
OBS:  56236.285  z NULL   9.553e+00   7.809e+00  
OBS:  56237.289  g NULL   4.313e+01   2.676e+01  
OBS:  56237.297  r NULL   1.101e+00   4.069e+01  
OBS:  56237.301  i NULL   8.497e+01   4.386e+01  
OBS:  56237.316  z NULL   3.992e+01   2.568e+01  
OBS:  56238.301  g NULL   5.135e+01   4.136e+01  
OBS:  56238.316  r NULL   2.993e+01   1.370e+01  
OBS:  56238.328  i NULL   1.472e+01   7.944e+00  
OBS:  56243.027  z NULL   2.270e+01   7.835e+00  
OBS:  56243.309  g NULL   1.264e+01   4.507e+00  
OBS:  56244.027  r NULL   1.897e+01   4.127e+00  
OBS:  56244.031  i NULL   1.877e+01   6.630e+00  
OBS:  56244.273  g NULL   1.457e+00   4.066e+00  
OBS:  56244.277  z NULL   1.539e+01   6.064e+00  
OBS:  56245.293  g NULL   3.100e+00   1.379e+01  
OBS:  56245.309  r NULL   2.702e+00   1.012e+01  
OBS:  56246.027  i NULL   1.712e+01   3.717e+00  
OBS:  56246.035  z NULL   2.076e+01   4.314e+00  
OBS:  56247.207  g NULL   1.930e+00   2.996e+00  
OBS:  56247.215  r NULL   1.521e+01   2.312e+00  
OBS:  56254.160  i NULL   1.035e+01   4.926e+00  
OBS:  56254.172  z NULL   1.817e+01   4.034e+00  
OBS:  56258.125  g NULL  -3.667e+00   1.062e+01  
OBS:  56258.141  r NULL   1.027e+01   5.064e+00  
OBS:  56261.035  i NULL   2.114e+01   6.104e+00  
OBS:  56261.043  z NULL   2.925e+01   4.651e+00  
OBS:  56261.242  g NULL   1.080e+01   7.744e+00  
OBS:  56261.258  r NULL   7.735e+00   3.930e+00  
OBS:  56274.188  g NULL   5.575e+00   3.593e+00  
OBS:  56274.195  r NULL   8.723e+00   2.743e+00  
OBS:  56274.203  i NULL   1.371e+01   4.275e+00  
OBS:  56274.219  z NULL   2.937e+01   5.044e+00  
OBS:  56282.203  g NULL  -7.188e-01   6.355e+00  
OBS:  56283.156  r NULL   7.274e+00   3.139e+00  
OBS:  56283.168  i NULL   1.284e+01   5.049e+00  
OBS:  56283.184  z NULL   2.305e+01   4.130e+00  
OBS:  56288.191  g NULL  -1.093e+01   1.255e+01  
OBS:  56289.066  r NULL   5.915e+00   5.050e+00  
OBS:  56289.078  i NULL   1.202e+01   8.738e+00  
OBS:  56289.086  z NULL   9.557e+00   5.627e+00  
OBS:  56292.090  g NULL   3.349e+00   1.142e+01  
OBS:  56298.039  r NULL   5.151e+00   2.421e+00  
OBS:  56298.047  i NULL   1.207e+01   3.564e+00  
OBS:  56298.055  z NULL   1.679e+01   3.974e+00  
OBS:  56304.043  g NULL   2.759e+00   2.552e+00  
OBS:  56306.102  r NULL  -2.317e+00   3.213e+00  
OBS:  56306.113  i NULL   1.054e+01   4.314e+00  
OBS:  56306.121  z NULL   1.956e+01   5.404e+00  
OBS:  56312.047  g NULL   1.816e+00   9.604e+00  
OBS:  56318.066  r NULL   4.706e+00   4.573e+00  
OBS:  56318.078  i NULL   1.573e+01   7.978e+00  
OBS:  56318.086  z NULL   1.981e+01   6.380e+00  
OBS:  56320.035  g NULL   4.706e+00   1.145e+01  
OBS:  56327.039  r NULL   4.092e+00   2.802e+00  
OBS:  56327.047  i NULL   2.025e+01   4.193e+00  
OBS:  56327.055  z NULL   1.170e+01   4.758e+00  
END: 
