SURVEY: DES   
SNID:   117031   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13477 
HOST_GALAXY_PHOTO-Z:   1.0580  +- 0.0388  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.059  r NULL   8.635e+00   3.856e+00  
OBS:  56229.074  i NULL   2.533e+01   5.447e+00  
OBS:  56229.102  z NULL   3.793e+01   4.902e+00  
OBS:  56230.059  g NULL  -9.000e+00  -9.000e+00  
OBS:  56230.102  r NULL   1.072e+01   2.925e+00  
OBS:  56230.113  i NULL   2.071e+01   5.192e+00  
OBS:  56230.145  z NULL   3.249e+01   2.736e+00  
OBS:  56231.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56231.059  r NULL   7.853e+00   2.557e+00  
OBS:  56231.070  i NULL   1.372e+01   4.251e+00  
OBS:  56231.102  z NULL   3.144e+01   3.332e+00  
OBS:  56235.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56235.047  r NULL   6.400e+00   3.710e+00  
OBS:  56235.062  i NULL   2.018e+01   4.212e+00  
OBS:  56235.090  z NULL   4.307e+01   8.272e+00  
OBS:  56236.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.062  r NULL   4.995e+00   2.664e+00  
OBS:  56236.074  i NULL   2.149e+01   5.240e+00  
OBS:  56236.105  z NULL   2.645e+01   5.344e+00  
OBS:  56237.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56237.051  r NULL   6.740e+00   2.218e+00  
OBS:  56237.094  i NULL   1.370e+01   2.509e+00  
OBS:  56237.125  z NULL   2.743e+01   3.733e+00  
OBS:  56238.074  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.094  r NULL   9.903e+00   1.602e+00  
OBS:  56238.109  i NULL   1.609e+01   2.742e+00  
OBS:  56238.129  z NULL   2.561e+01   3.145e+00  
OBS:  56243.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.109  r NULL   4.037e+00   1.658e+00  
OBS:  56243.125  i NULL   1.606e+01   2.585e+00  
OBS:  56243.152  z NULL   2.559e+01   2.597e+00  
OBS:  56244.082  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.098  r NULL   4.432e+00   1.638e+00  
OBS:  56244.109  i NULL   1.348e+01   2.604e+00  
OBS:  56244.133  z NULL   2.261e+01   3.014e+00  
OBS:  56245.070  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.082  r NULL   4.648e+00   1.357e+00  
OBS:  56245.109  i NULL   1.487e+01   3.227e+00  
OBS:  56245.137  z NULL   2.492e+01   2.877e+00  
OBS:  56246.117  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.125  r NULL   4.397e+00   2.813e+00  
OBS:  56246.152  i NULL   7.964e+00   1.969e+00  
OBS:  56246.180  z NULL   1.863e+01   1.968e+00  
OBS:  56247.281  g NULL  -9.000e+00  -9.000e+00  
OBS:  56247.297  r NULL   4.791e+00   1.138e+00  
OBS:  56247.316  i NULL   9.758e+00   1.986e+00  
OBS:  56247.340  z NULL   2.402e+01   2.532e+00  
OBS:  56248.324  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.340  r NULL   4.052e+00   1.339e+00  
OBS:  56258.035  i NULL  -1.266e+01   9.888e+00  
OBS:  56258.066  z NULL   1.483e+01   3.978e+00  
OBS:  56258.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.227  r NULL   2.504e+00   2.382e+00  
OBS:  56261.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.102  r NULL   4.112e+00   3.396e+00  
OBS:  56261.125  i NULL  -3.264e-01   3.855e+00  
OBS:  56261.156  z NULL   1.609e+01   3.102e+00  
OBS:  56273.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56273.176  r NULL   7.709e-01   1.214e+00  
OBS:  56273.188  i NULL   2.344e+00   2.025e+00  
OBS:  56273.219  z NULL   7.322e+00   2.256e+00  
OBS:  56281.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56281.184  r NULL   2.777e+00   1.274e+00  
OBS:  56281.203  i NULL   2.861e+00   1.800e+00  
OBS:  56281.227  z NULL   8.702e+00   2.297e+00  
OBS:  56288.086  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.094  r NULL  -3.419e-01   2.114e+00  
OBS:  56288.109  i NULL   1.971e+00   3.059e+00  
OBS:  56288.141  z NULL   1.663e+00   2.584e+00  
OBS:  56289.227  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.242  r NULL  -4.888e-01   2.701e+00  
OBS:  56289.258  i NULL  -9.719e+00   5.088e+00  
OBS:  56292.035  z NULL   3.252e+00   2.063e+00  
OBS:  56292.141  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.156  r NULL  -1.322e-01   1.735e+00  
OBS:  56292.172  i NULL  -1.274e+00   2.654e+00  
OBS:  56303.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56303.051  r NULL   2.658e-01   9.000e-01  
OBS:  56303.070  i NULL   1.556e+00   1.414e+00  
OBS:  56303.094  z NULL   5.697e+00   2.211e+00  
OBS:  56311.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56311.055  r NULL  -5.701e-01   1.496e+00  
OBS:  56311.074  i NULL  -2.621e-02   2.388e+00  
OBS:  56311.098  z NULL   7.449e+00   2.438e+00  
OBS:  56317.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56317.141  r NULL   2.343e+00   1.860e+00  
OBS:  56318.109  i NULL   1.142e+00   2.781e+00  
OBS:  56318.141  z NULL   4.381e-01   2.975e+00  
OBS:  56321.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.098  r NULL   2.501e+00   2.888e+00  
OBS:  56321.109  i NULL   1.241e+00   3.401e+00  
OBS:  56321.141  z NULL  -2.883e+00   2.958e+00  
OBS:  56332.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56332.051  r NULL   5.210e-01   9.746e-01  
OBS:  56332.070  i NULL  -1.321e+00   1.582e+00  
OBS:  56332.094  z NULL   2.817e-01   2.577e+00  
OBS:  56340.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56340.055  r NULL   1.269e+00   1.647e+00  
OBS:  56340.074  i NULL  -2.282e+00   2.720e+00  
OBS:  56340.098  z NULL   5.346e+00   2.982e+00  
OBS:  56348.055  g NULL  -9.000e+00  -9.000e+00  
OBS:  56348.070  r NULL   9.163e-01   2.099e+00  
OBS:  56349.004  i NULL  -5.739e+00   2.355e+00  
OBS:  56349.027  z NULL   1.811e+00   2.427e+00  
OBS:  56350.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.055  r NULL  -2.775e-01   1.814e+00  
OBS:  56350.070  i NULL   3.155e-01   3.159e+00  
OBS:  56350.098  z NULL  -2.453e+00   4.860e+00  
OBS:  56351.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56351.055  r NULL   4.354e+00   1.763e+00  
OBS:  56351.070  i NULL   6.390e+00   3.060e+00  
OBS:  56351.098  z NULL  -4.413e-01   4.780e+00  
END: 
