SURVEY: DES   
SNID:   4519   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17360 
HOST_GALAXY_PHOTO-Z:   0.7079  +- 0.0352  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 86 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.223  g NULL   1.311e+01   3.024e+00  
OBS:  56247.230  z NULL   3.058e+01   4.429e+00  
OBS:  56248.305  r NULL   3.974e+01   2.527e+00  
OBS:  56248.316  i NULL   4.530e+01   4.332e+00  
OBS:  56258.152  g NULL   3.181e+00   1.264e+01  
OBS:  56258.168  z NULL   3.583e+01   6.028e+00  
OBS:  56258.273  r NULL   5.208e+01   7.854e+00  
OBS:  56258.281  i NULL   5.091e+01   1.267e+01  
OBS:  56261.266  g NULL   1.719e+01   1.010e+01  
OBS:  56261.273  r NULL   5.423e+01   4.330e+00  
OBS:  56261.281  i NULL   6.166e+01   7.139e+00  
OBS:  56261.289  z NULL   4.758e+01   4.981e+00  
OBS:  56275.152  g NULL   9.626e-01   3.322e+00  
OBS:  56275.172  r NULL   2.463e+01   2.316e+00  
OBS:  56275.191  i NULL   4.649e+01   4.595e+00  
OBS:  56275.203  z NULL   5.587e+01   5.433e+00  
OBS:  56283.203  g NULL  -1.946e+00   6.288e+00  
OBS:  56283.211  r NULL   1.771e+01   3.355e+00  
OBS:  56283.215  i NULL   3.534e+01   5.865e+00  
OBS:  56283.223  z NULL   3.079e+01   5.082e+00  
OBS:  56288.199  g NULL   4.253e+00   1.179e+01  
OBS:  56288.215  r NULL   1.604e+01   6.192e+00  
OBS:  56289.109  i NULL   2.207e+01   7.099e+00  
OBS:  56289.125  z NULL   2.709e+01   5.451e+00  
OBS:  56292.098  g NULL   1.496e+01   1.165e+01  
OBS:  56292.102  r NULL   1.524e+01   4.844e+00  
OBS:  56292.191  i NULL   3.044e+01   5.636e+00  
OBS:  56292.199  z NULL   2.627e+01   5.186e+00  
OBS:  56304.051  g NULL  -6.623e-01   2.483e+00  
OBS:  56304.055  r NULL   4.198e+00   1.666e+00  
OBS:  56304.070  i NULL   1.137e+01   2.524e+00  
OBS:  56304.086  z NULL   2.152e+01   3.959e+00  
OBS:  56312.055  g NULL   3.144e+00   7.569e+00  
OBS:  56312.066  r NULL   3.515e+00   2.965e+00  
OBS:  56312.090  i NULL   8.785e+00   5.026e+00  
OBS:  56312.113  z NULL   1.380e+01   5.437e+00  
OBS:  56320.043  g NULL   2.432e+00   6.170e+00  
OBS:  56320.051  r NULL   2.184e+00   2.492e+00  
OBS:  56320.059  i NULL   6.838e+00   3.658e+00  
OBS:  56320.070  z NULL   7.941e+00   4.399e+00  
OBS:  56328.047  g NULL   3.492e+00   3.353e+00  
OBS:  56328.055  r NULL   7.520e+00   2.409e+00  
OBS:  56328.070  i NULL   6.086e+00   4.049e+00  
OBS:  56328.086  z NULL  -5.152e+00   6.784e+00  
OBS:  56336.062  g NULL   1.915e+00   3.701e+00  
OBS:  56336.082  r NULL   3.154e+00   3.009e+00  
OBS:  56337.062  i NULL   1.244e+00   2.930e+00  
OBS:  56337.078  z NULL   1.364e+01   3.757e+00  
OBS:  56345.039  g NULL   1.373e+01   7.143e+00  
OBS:  56345.055  r NULL   1.896e+00   3.771e+00  
OBS:  56346.055  i NULL   7.209e+00   5.989e+00  
OBS:  56348.027  z NULL   1.158e+01   5.025e+00  
OBS:  56350.023  g NULL  -5.956e+00   6.830e+00  
OBS:  56350.027  r NULL   2.280e+00   3.937e+00  
OBS:  56350.035  i NULL  -6.223e+00   6.684e+00  
OBS:  56351.023  z NULL   1.246e+01   6.102e+00  
END: 
