SURVEY: DES   
SNID:   129475   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14383 
HOST_GALAXY_PHOTO-Z:   0.9444  +- 0.0260  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.102  r NULL   1.040e+01   2.925e+00  
OBS:  56230.113  i NULL   6.627e+00   5.178e+00  
OBS:  56230.145  z NULL   1.534e+01   2.681e+00  
OBS:  56231.043  g NULL   4.391e+00   6.046e+00  
OBS:  56231.059  r NULL   3.614e+00   2.554e+00  
OBS:  56231.070  i NULL   1.141e+01   4.247e+00  
OBS:  56231.102  z NULL   8.881e+00   3.283e+00  
OBS:  56235.039  g NULL   1.507e+00   5.185e+00  
OBS:  56235.047  r NULL   8.963e+00   3.712e+00  
OBS:  56235.062  i NULL   1.437e+01   4.202e+00  
OBS:  56235.090  z NULL  -1.670e+00   8.232e+00  
OBS:  56236.047  g NULL   8.863e-01   4.874e+00  
OBS:  56236.062  r NULL   7.879e+00   2.667e+00  
OBS:  56236.074  i NULL   5.150e+00   5.225e+00  
OBS:  56236.105  z NULL   7.414e+00   5.322e+00  
OBS:  56237.039  g NULL   9.132e-01   3.165e+00  
OBS:  56237.051  r NULL   9.170e+00   2.221e+00  
OBS:  56237.094  i NULL   8.807e+00   2.500e+00  
OBS:  56237.125  z NULL   1.605e+01   3.708e+00  
OBS:  56238.074  g NULL  -1.838e+00   2.524e+00  
OBS:  56238.094  r NULL   6.420e+00   1.596e+00  
OBS:  56238.109  i NULL   1.292e+01   2.735e+00  
OBS:  56238.129  z NULL   1.687e+01   3.123e+00  
OBS:  56243.098  g NULL  -3.277e-01   2.169e+00  
OBS:  56243.109  r NULL   5.911e+00   1.661e+00  
OBS:  56243.125  i NULL   1.405e+01   2.580e+00  
OBS:  56243.152  z NULL   1.749e+01   2.572e+00  
OBS:  56244.082  g NULL  -9.608e-01   2.192e+00  
OBS:  56244.098  r NULL   8.200e+00   1.645e+00  
OBS:  56244.109  i NULL   1.083e+01   2.599e+00  
OBS:  56244.133  z NULL   1.442e+01   2.995e+00  
OBS:  56245.070  g NULL   2.530e+00   1.721e+00  
OBS:  56245.082  r NULL   5.131e+00   1.360e+00  
OBS:  56245.109  i NULL   9.129e+00   3.219e+00  
OBS:  56245.137  z NULL   1.247e+01   2.847e+00  
OBS:  56246.117  g NULL  -1.117e+01   6.567e+00  
OBS:  56246.125  r NULL   7.927e+00   2.818e+00  
OBS:  56246.152  i NULL   1.228e+01   1.976e+00  
OBS:  56246.180  z NULL   1.470e+01   1.954e+00  
OBS:  56247.281  g NULL  -2.542e+00   1.492e+00  
OBS:  56247.297  r NULL   8.257e+00   1.147e+00  
OBS:  56247.316  i NULL   8.745e+00   1.984e+00  
OBS:  56247.340  z NULL   9.468e+00   2.497e+00  
OBS:  56248.324  g NULL   1.354e+00   1.704e+00  
OBS:  56248.340  r NULL   5.644e+00   1.344e+00  
OBS:  56258.035  i NULL   1.598e+01   9.890e+00  
OBS:  56258.066  z NULL   1.531e+01   3.978e+00  
OBS:  56258.215  g NULL   8.055e-01   4.948e+00  
OBS:  56258.227  r NULL   6.111e+00   2.386e+00  
OBS:  56261.098  g NULL  -1.548e+00   8.828e+00  
OBS:  56261.102  r NULL   9.380e+00   3.402e+00  
OBS:  56261.125  i NULL   1.745e+01   3.870e+00  
OBS:  56261.156  z NULL   1.082e+01   3.094e+00  
OBS:  56273.160  g NULL   1.890e+00   1.755e+00  
OBS:  56273.176  r NULL   4.935e+00   1.220e+00  
OBS:  56273.188  i NULL   9.808e+00   2.035e+00  
OBS:  56273.219  z NULL   1.052e+01   2.261e+00  
OBS:  56281.160  g NULL   1.652e+00   2.075e+00  
OBS:  56281.184  r NULL   6.046e+00   1.281e+00  
OBS:  56281.203  i NULL   1.006e+01   1.812e+00  
OBS:  56281.227  z NULL   1.325e+01   2.305e+00  
OBS:  56288.086  g NULL  -6.202e+00   4.851e+00  
OBS:  56288.094  r NULL   2.421e+00   2.116e+00  
OBS:  56288.109  i NULL   8.202e+00   3.064e+00  
OBS:  56288.141  z NULL   7.345e+00   2.589e+00  
OBS:  56289.227  g NULL  -4.456e-02   6.491e+00  
OBS:  56289.242  r NULL   4.513e+00   2.704e+00  
OBS:  56289.258  i NULL   5.879e+00   5.087e+00  
OBS:  56292.035  z NULL   1.101e+01   2.073e+00  
OBS:  56292.141  g NULL  -9.461e-01   3.054e+00  
OBS:  56292.156  r NULL   3.801e+00   1.739e+00  
OBS:  56292.172  i NULL   1.175e+01   2.665e+00  
END: 
