SURVEY: DES   
SNID:   169400   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15529 
HOST_GALAXY_PHOTO-Z:   0.7154  +- 0.0130  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.156  r NULL   1.161e+00   2.656e+00  
OBS:  56231.172  i NULL   3.555e+00   4.792e+00  
OBS:  56231.191  z NULL   5.468e+00   3.020e+00  
OBS:  56235.145  g NULL   3.440e-01   3.789e+00  
OBS:  56235.160  r NULL   7.092e+00   1.764e+00  
OBS:  56235.172  i NULL   7.130e+00   3.204e+00  
OBS:  56235.195  z NULL   2.712e+00   2.937e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56236.160  g NULL   2.364e+00   2.004e+00  
OBS:  56236.172  r NULL   7.364e+00   1.883e+00  
OBS:  56236.188  i NULL   4.612e+00   2.786e+00  
OBS:  56236.207  z NULL   5.074e+00   3.192e+00  
OBS:  56237.176  g NULL  -3.715e-01   3.442e+00  
OBS:  56237.188  r NULL   3.861e+00   2.256e+00  
OBS:  56237.207  i NULL   5.515e+00   2.865e+00  
OBS:  56237.238  z NULL   2.153e+00   3.868e+00  
OBS:  56238.188  g NULL   4.435e+00   2.975e+00  
OBS:  56238.199  r NULL   5.894e+00   2.028e+00  
OBS:  56238.219  i NULL   3.436e+00   3.236e+00  
OBS:  56238.250  z NULL   3.867e-01   4.862e+00  
OBS:  56243.203  g NULL   3.146e-01   1.692e+00  
OBS:  56243.211  r NULL   6.052e+00   1.232e+00  
OBS:  56243.223  i NULL   5.195e+00   1.853e+00  
OBS:  56243.250  z NULL   7.090e+00   2.420e+00  
OBS:  56244.180  g NULL  -1.270e+00   1.785e+00  
OBS:  56244.188  r NULL   5.839e+00   1.381e+00  
OBS:  56244.203  i NULL   2.702e+00   1.989e+00  
OBS:  56244.223  z NULL   8.555e+00   2.237e+00  
OBS:  56245.191  g NULL  -4.769e+00   4.788e+00  
OBS:  56245.199  r NULL   5.838e+00   1.183e+00  
OBS:  56245.219  i NULL   3.962e+00   2.079e+00  
OBS:  56245.246  z NULL   1.258e+01   5.923e+00  
OBS:  56246.234  g NULL   4.545e+00   2.004e+00  
OBS:  56246.246  r NULL   5.828e+00   3.172e+00  
OBS:  56246.262  i NULL   5.200e+00   5.642e+00  
OBS:  56246.285  z NULL  -2.157e+01   1.278e+01  
OBS:  56248.207  g NULL   3.073e+00   1.755e+00  
OBS:  56248.215  r NULL   5.079e+00   1.331e+00  
OBS:  56248.230  i NULL   3.634e+00   2.209e+00  
OBS:  56248.250  z NULL   6.950e+00   3.033e+00  
OBS:  56258.242  g NULL  -5.037e+00   8.081e+00  
OBS:  56258.258  r NULL   8.794e+00   4.422e+00  
OBS:  56259.160  i NULL  -2.609e+00   4.541e+00  
OBS:  56259.180  z NULL   7.583e+00   3.063e+00  
OBS:  56261.215  g NULL   1.653e+00   3.959e+00  
OBS:  56261.230  r NULL   3.918e+00   1.856e+00  
OBS:  56267.156  i NULL   5.294e+00   2.214e+00  
OBS:  56267.180  z NULL   4.380e+00   3.051e+00  
OBS:  56274.160  g NULL   4.806e+00   2.035e+00  
OBS:  56274.176  r NULL   3.762e+00   1.447e+00  
OBS:  56275.223  i NULL   2.658e+00   3.009e+00  
OBS:  56276.191  z NULL   4.878e+00   3.403e+00  
OBS:  56282.160  g NULL   3.132e+00   3.404e+00  
OBS:  56282.184  r NULL   4.692e-02   2.179e+00  
OBS:  56287.160  i NULL   3.251e+00   4.986e+00  
OBS:  56287.191  z NULL   1.238e+00   3.894e+00  
OBS:  56289.035  g NULL   9.573e+00   1.189e+01  
OBS:  56289.043  r NULL   8.257e+00   4.186e+00  
OBS:  56289.152  i NULL   6.610e+00   4.329e+00  
OBS:  56289.176  z NULL   1.113e+01   4.469e+00  
OBS:  56297.039  g NULL  -7.928e-01   1.580e+00  
OBS:  56297.047  r NULL   1.073e+00   1.220e+00  
OBS:  56297.062  i NULL  -6.153e-01   1.863e+00  
OBS:  56297.090  z NULL   1.483e+00   2.120e+00  
OBS:  56305.094  g NULL   3.883e+00   1.646e+00  
OBS:  56305.102  r NULL   1.964e+00   1.302e+00  
OBS:  56305.113  i NULL   1.808e+00   2.191e+00  
OBS:  56306.043  z NULL   7.616e-02   2.711e+00  
END: 
