SURVEY: DES   
SNID:   162902   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14435 
HOST_GALAXY_PHOTO-Z:   0.1055  +- 0.0250  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.062  i NULL   6.927e+00   4.194e+00  
OBS:  56235.090  z NULL   8.911e+00   8.233e+00  
OBS:  56236.047  g NULL   2.765e+00   4.872e+00  
OBS:  56236.062  r NULL   4.422e+00   2.661e+00  
OBS:  56236.074  i NULL  -3.142e+00   5.222e+00  
OBS:  56236.105  z NULL   7.563e+00   5.321e+00  
OBS:  56237.039  g NULL   1.228e-02   3.164e+00  
OBS:  56237.051  r NULL   4.577e+00   2.214e+00  
OBS:  56237.094  i NULL  -1.021e+00   2.491e+00  
OBS:  56237.125  z NULL   7.721e+00   3.698e+00  
OBS:  56238.074  g NULL   2.192e+00   2.523e+00  
OBS:  56238.094  r NULL  -5.374e-01   1.588e+00  
OBS:  56238.109  i NULL   3.540e-01   2.722e+00  
OBS:  56238.129  z NULL   7.609e+00   3.109e+00  
OBS:  56243.098  g NULL   4.397e+00   2.169e+00  
OBS:  56243.109  r NULL   1.539e+00   1.654e+00  
OBS:  56243.125  i NULL   1.173e+00   2.564e+00  
OBS:  56243.152  z NULL   3.715e+00   2.551e+00  
OBS:  56244.082  g NULL  -5.059e+00   2.193e+00  
OBS:  56244.098  r NULL   2.711e+00   1.635e+00  
OBS:  56244.109  i NULL  -7.880e-01   2.589e+00  
OBS:  56244.133  z NULL   8.252e+00   2.986e+00  
OBS:  56245.070  g NULL   1.439e-01   1.719e+00  
OBS:  56245.082  r NULL  -1.728e-01   1.353e+00  
OBS:  56245.109  i NULL   5.367e+00   3.213e+00  
OBS:  56245.137  z NULL   5.796e-01   2.836e+00  
OBS:  56246.117  g NULL  -3.804e+00   6.562e+00  
OBS:  56246.125  r NULL   1.258e+00   2.811e+00  
OBS:  56246.152  i NULL   2.875e+00   1.960e+00  
OBS:  56246.180  z NULL   2.810e+00   1.934e+00  
OBS:  56247.281  g NULL   5.151e+00   1.492e+00  
OBS:  56247.297  r NULL   1.188e+00   1.133e+00  
OBS:  56247.316  i NULL  -6.510e-02   1.975e+00  
OBS:  56247.340  z NULL   1.519e+00   2.490e+00  
END: 
