SURVEY: DES   
SNID:   158481   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14993 
HOST_GALAXY_PHOTO-Z:   1.0729  +- 0.0491  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.273  g NULL   1.154e+00   3.910e+00  
OBS:  56221.281  r NULL  -3.740e+00   5.581e+00  
OBS:  56221.297  i NULL   2.399e+00   4.483e+00  
OBS:  56221.324  z NULL   1.213e+01   1.440e+01  
OBS:  56222.074  g NULL  -8.118e+00   5.910e+00  
OBS:  56222.090  r NULL  -2.284e-01   2.626e+00  
OBS:  56222.113  i NULL   4.659e+00   3.324e+00  
OBS:  56222.133  z NULL   1.119e+01   5.060e+00  
OBS:  56228.059  g NULL   1.038e+00   7.693e+00  
OBS:  56228.066  r NULL   3.394e-01   2.390e+00  
OBS:  56228.086  i NULL   4.337e+00   5.109e+00  
OBS:  56228.109  z NULL   8.430e-01   4.134e+00  
OBS:  56229.047  g NULL   2.373e+01   2.392e+01  
OBS:  56229.059  r NULL   2.252e+00   3.850e+00  
OBS:  56229.074  i NULL   3.813e+00   5.424e+00  
OBS:  56229.102  z NULL   3.793e+00   4.849e+00  
OBS:  56230.059  g NULL  -5.026e+00   6.571e+00  
OBS:  56230.102  r NULL   2.594e+00   2.916e+00  
OBS:  56230.113  i NULL   6.574e+00   5.176e+00  
OBS:  56230.145  z NULL   4.504e+00   2.666e+00  
OBS:  56231.043  g NULL   7.289e+00   6.046e+00  
OBS:  56231.059  r NULL  -1.244e+00   2.550e+00  
OBS:  56231.070  i NULL   4.865e+00   4.241e+00  
OBS:  56231.102  z NULL   4.890e+00   3.279e+00  
OBS:  56235.039  g NULL   5.674e+00   5.185e+00  
OBS:  56235.047  r NULL  -8.424e+00   3.708e+00  
OBS:  56235.062  i NULL  -2.414e+00   4.192e+00  
OBS:  56235.090  z NULL  -2.110e+00   8.232e+00  
OBS:  56236.047  g NULL   1.211e+00   4.872e+00  
OBS:  56236.062  r NULL   1.388e+00   2.660e+00  
OBS:  56236.074  i NULL  -3.868e+00   5.223e+00  
OBS:  56236.105  z NULL   3.101e+00   5.320e+00  
OBS:  56237.039  g NULL  -2.060e+00   3.164e+00  
OBS:  56237.051  r NULL  -2.552e+00   2.212e+00  
OBS:  56237.094  i NULL   1.482e+00   2.492e+00  
OBS:  56237.125  z NULL   2.057e+00   3.696e+00  
OBS:  56238.074  g NULL   2.285e+00   2.522e+00  
OBS:  56238.094  r NULL  -9.268e-01   1.588e+00  
OBS:  56238.109  i NULL   2.832e+00   2.723e+00  
OBS:  56238.129  z NULL   3.018e+00   3.106e+00  
OBS:  56243.098  g NULL  -2.101e+00   2.168e+00  
OBS:  56243.109  r NULL   1.993e+00   1.654e+00  
OBS:  56243.125  i NULL   2.410e+00   2.565e+00  
OBS:  56243.152  z NULL   1.322e+00   2.550e+00  
OBS:  56244.082  g NULL   1.262e-01   2.190e+00  
OBS:  56244.098  r NULL   1.244e+00   1.634e+00  
OBS:  56244.109  i NULL   9.521e-01   2.589e+00  
OBS:  56244.133  z NULL   3.491e+00   2.983e+00  
OBS:  56245.070  g NULL  -1.807e+00   1.718e+00  
OBS:  56245.082  r NULL   3.845e-01   1.352e+00  
OBS:  56245.109  i NULL   7.464e+00   3.214e+00  
OBS:  56245.137  z NULL  -2.480e+00   2.837e+00  
OBS:  56246.117  g NULL  -5.467e+00   6.562e+00  
OBS:  56246.125  r NULL  -3.485e+00   2.811e+00  
OBS:  56246.152  i NULL  -6.286e-02   1.959e+00  
OBS:  56246.180  z NULL   5.085e+00   1.936e+00  
OBS:  56247.281  g NULL  -1.119e-01   1.489e+00  
OBS:  56247.297  r NULL  -8.147e-01   1.132e+00  
OBS:  56247.316  i NULL  -1.570e+00   1.975e+00  
OBS:  56247.340  z NULL   4.890e+00   2.491e+00  
OBS:  56248.324  g NULL  -8.716e-01   1.701e+00  
OBS:  56248.340  r NULL   1.621e+00   1.336e+00  
OBS:  56258.035  i NULL  -1.281e+01   9.888e+00  
OBS:  56258.066  z NULL   5.096e+00   3.969e+00  
OBS:  56258.215  g NULL  -1.013e+00   4.947e+00  
OBS:  56258.227  r NULL   1.272e+00   2.381e+00  
OBS:  56261.098  g NULL   2.422e+01   8.839e+00  
OBS:  56261.102  r NULL   3.551e+00   3.395e+00  
OBS:  56261.125  i NULL   4.063e+00   3.854e+00  
OBS:  56261.156  z NULL   3.856e+00   3.087e+00  
OBS:  56273.160  g NULL   1.450e-01   1.752e+00  
OBS:  56273.176  r NULL   7.166e-01   1.213e+00  
OBS:  56273.188  i NULL   1.559e+00   2.024e+00  
OBS:  56273.219  z NULL  -5.180e-01   2.251e+00  
OBS:  56281.160  g NULL  -2.695e+00   2.074e+00  
OBS:  56281.184  r NULL   2.288e+00   1.274e+00  
OBS:  56281.203  i NULL   2.017e+00   1.799e+00  
OBS:  56281.227  z NULL   2.031e+00   2.291e+00  
OBS:  56288.086  g NULL   2.573e+00   4.849e+00  
OBS:  56288.094  r NULL   1.140e+00   2.114e+00  
OBS:  56288.109  i NULL  -1.093e+00   3.059e+00  
OBS:  56288.141  z NULL   4.049e+00   2.585e+00  
OBS:  56289.227  g NULL  -7.068e+00   6.492e+00  
OBS:  56289.242  r NULL   4.252e+00   2.702e+00  
OBS:  56289.258  i NULL  -5.242e-02   5.084e+00  
OBS:  56292.035  z NULL   5.764e+00   2.064e+00  
OBS:  56292.141  g NULL   4.219e+00   3.054e+00  
OBS:  56292.156  r NULL   7.892e-01   1.735e+00  
OBS:  56292.172  i NULL  -1.194e+00   2.654e+00  
OBS:  56303.039  g NULL   1.207e+00   1.371e+00  
OBS:  56303.051  r NULL  -1.391e+00   9.000e-01  
OBS:  56303.070  i NULL   2.553e+00   1.414e+00  
OBS:  56303.094  z NULL  -4.489e-01   2.209e+00  
OBS:  56311.043  g NULL   8.693e-02   2.670e+00  
OBS:  56311.055  r NULL   1.054e-01   1.496e+00  
OBS:  56311.074  i NULL   5.960e-02   2.388e+00  
OBS:  56311.098  z NULL   6.428e-01   2.434e+00  
OBS:  56317.125  g NULL  -5.777e+00   4.218e+00  
OBS:  56317.141  r NULL   3.445e+00   1.861e+00  
OBS:  56318.109  i NULL  -3.072e+00   2.781e+00  
OBS:  56318.141  z NULL  -1.446e+00   2.975e+00  
OBS:  56321.090  g NULL  -4.177e+00   6.627e+00  
OBS:  56321.098  r NULL  -4.322e+00   2.888e+00  
OBS:  56321.109  i NULL   2.873e+00   3.402e+00  
OBS:  56321.141  z NULL   5.593e+00   2.959e+00  
END: 
