SURVEY: DES   
SNID:   100004   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11728 
HOST_GALAXY_PHOTO-Z:   1.0853  +- 0.0290  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.188  r NULL  -1.164e+00   2.253e+00  
OBS:  56237.207  i NULL   8.853e+00   2.868e+00  
OBS:  56237.238  z NULL   1.620e+01   3.881e+00  
OBS:  56238.188  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.199  r NULL  -7.814e-01   2.024e+00  
OBS:  56238.219  i NULL   1.308e+01   3.246e+00  
OBS:  56238.250  z NULL   1.747e+01   4.874e+00  
OBS:  56243.203  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.211  r NULL   3.851e+00   1.227e+00  
OBS:  56243.223  i NULL   5.491e+00   1.854e+00  
OBS:  56243.250  z NULL   1.404e+01   2.431e+00  
OBS:  56244.180  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.188  r NULL  -1.254e+00   1.374e+00  
OBS:  56244.203  i NULL   5.774e+00   1.992e+00  
OBS:  56244.223  z NULL   1.186e+01   2.243e+00  
OBS:  56245.191  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.199  r NULL   2.227e+00   1.176e+00  
OBS:  56245.219  i NULL   6.434e+00   2.082e+00  
OBS:  56245.246  z NULL   6.702e+00   5.920e+00  
OBS:  56246.234  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.246  r NULL   6.454e+00   3.170e+00  
OBS:  56246.262  i NULL   4.821e+00   5.643e+00  
OBS:  56246.285  z NULL   1.681e+01   1.277e+01  
OBS:  56248.207  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.215  r NULL   5.220e-01   1.325e+00  
OBS:  56248.230  i NULL   1.861e+00   2.208e+00  
OBS:  56248.250  z NULL   1.157e+01   3.038e+00  
OBS:  56258.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.258  r NULL  -5.226e+00   4.419e+00  
OBS:  56259.160  i NULL   1.334e+01   4.547e+00  
OBS:  56259.180  z NULL   4.795e+00   3.061e+00  
OBS:  56261.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.230  r NULL   1.213e+00   1.853e+00  
OBS:  56267.156  i NULL   1.624e+00   2.211e+00  
OBS:  56267.180  z NULL   3.676e+00   3.050e+00  
OBS:  56274.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56274.176  r NULL   2.764e-01   1.444e+00  
OBS:  56275.223  i NULL  -9.389e-01   3.008e+00  
OBS:  56276.191  z NULL   8.123e-01   3.402e+00  
OBS:  56282.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56282.184  r NULL   3.352e+00   2.179e+00  
OBS:  56287.160  i NULL   1.853e+00   4.986e+00  
OBS:  56287.191  z NULL   8.437e+00   3.897e+00  
OBS:  56289.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.043  r NULL   5.500e-01   4.183e+00  
OBS:  56289.152  i NULL   9.750e-01   4.327e+00  
OBS:  56289.176  z NULL   3.095e+00   4.464e+00  
OBS:  56297.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56297.047  r NULL  -8.531e-01   1.219e+00  
OBS:  56297.062  i NULL   6.223e-01   1.862e+00  
OBS:  56297.090  z NULL   1.829e-01   2.119e+00  
OBS:  56305.094  g NULL  -9.000e+00  -9.000e+00  
OBS:  56305.102  r NULL  -9.595e-01   1.301e+00  
OBS:  56305.113  i NULL   4.194e+00   2.192e+00  
OBS:  56306.043  z NULL   4.723e+00   2.712e+00  
OBS:  56313.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56313.055  r NULL   2.112e-01   2.524e+00  
OBS:  56313.090  i NULL  -3.059e+00   3.079e+00  
OBS:  56317.066  z NULL  -1.065e-01   4.249e+00  
OBS:  56321.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.043  r NULL   4.099e-01   1.365e+00  
OBS:  56321.066  i NULL   2.533e+00   3.216e+00  
OBS:  56326.039  z NULL  -3.999e+00   2.607e+00  
OBS:  56333.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56333.051  r NULL   1.265e-01   1.383e+00  
OBS:  56334.043  i NULL   2.695e+00   2.176e+00  
OBS:  56335.043  z NULL   1.031e+00   3.380e+00  
OBS:  56344.992  g NULL  -9.000e+00  -9.000e+00  
OBS:  56345.000  r NULL   3.370e+00   1.862e+00  
OBS:  56345.016  i NULL   8.700e-02   3.450e+00  
OBS:  56345.992  z NULL   2.114e+00   3.699e+00  
OBS:  56349.996  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.004  r NULL   3.939e-01   2.057e+00  
OBS:  56350.996  i NULL  -2.707e+00   3.020e+00  
END: 
