SURVEY: DES   
SNID:   49479   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13153 
HOST_GALAXY_PHOTO-Z:   1.0015  +- 0.0160  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56287.191  z NULL  -3.609e-01   3.894e+00  
OBS:  56289.035  g NULL  -1.159e+01   1.189e+01  
OBS:  56289.043  r NULL   3.450e+00   4.183e+00  
OBS:  56289.152  i NULL  -6.987e+00   4.329e+00  
OBS:  56289.176  z NULL  -6.506e+00   4.465e+00  
OBS:  56297.039  g NULL  -2.225e-01   1.580e+00  
OBS:  56297.047  r NULL  -1.016e+00   1.219e+00  
OBS:  56297.062  i NULL   6.713e-01   1.862e+00  
OBS:  56297.090  z NULL   1.266e+00   2.119e+00  
OBS:  56305.094  g NULL  -1.184e+00   1.644e+00  
OBS:  56305.102  r NULL   6.112e-01   1.301e+00  
OBS:  56305.113  i NULL  -9.976e-01   2.191e+00  
OBS:  56306.043  z NULL   4.455e-01   2.710e+00  
OBS:  56313.047  g NULL   7.246e+00   5.962e+00  
OBS:  56313.055  r NULL   4.172e+00   2.525e+00  
OBS:  56313.090  i NULL   4.785e+00   3.080e+00  
OBS:  56317.066  z NULL   8.007e-01   4.249e+00  
OBS:  56321.035  g NULL  -1.518e+00   2.913e+00  
OBS:  56321.043  r NULL  -1.688e+00   1.365e+00  
OBS:  56321.066  i NULL   3.847e-01   3.216e+00  
OBS:  56326.039  z NULL   2.625e-01   2.606e+00  
OBS:  56333.043  g NULL  -5.810e-01   1.816e+00  
OBS:  56333.051  r NULL   2.932e+00   1.384e+00  
OBS:  56334.043  i NULL   1.900e+00   2.176e+00  
OBS:  56335.043  z NULL   1.382e+00   3.380e+00  
OBS:  56344.992  g NULL  -4.143e+00   4.327e+00  
OBS:  56345.000  r NULL  -5.645e-02   1.861e+00  
OBS:  56345.016  i NULL   7.325e-01   3.450e+00  
OBS:  56345.992  z NULL   5.472e+00   3.700e+00  
OBS:  56349.996  g NULL   5.495e+00   3.964e+00  
OBS:  56350.004  r NULL   8.692e-02   2.057e+00  
OBS:  56350.996  i NULL   2.959e-01   3.020e+00  
END: 
