SURVEY: DES   
SNID:   116404   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14286 
HOST_GALAXY_PHOTO-Z:   1.0618  +- 0.0669  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56248.215  r NULL   2.415e+01   1.414e+00  
OBS:  56248.230  i NULL   2.829e+01   2.277e+00  
OBS:  56248.250  z NULL   2.953e+01   3.082e+00  
OBS:  56258.242  g NULL   1.593e+01   8.091e+00  
OBS:  56258.258  r NULL   1.816e+01   4.436e+00  
OBS:  56259.160  i NULL   2.881e+01   4.576e+00  
OBS:  56259.180  z NULL   2.931e+01   3.110e+00  
OBS:  56261.215  g NULL   1.513e+01   3.977e+00  
OBS:  56261.230  r NULL   2.188e+01   1.907e+00  
OBS:  56267.156  i NULL   2.570e+01   2.270e+00  
OBS:  56267.180  z NULL   2.221e+01   3.080e+00  
OBS:  56274.160  g NULL   6.432e+00   2.050e+00  
OBS:  56274.176  r NULL   1.580e+01   1.484e+00  
OBS:  56275.223  i NULL   2.335e+01   3.044e+00  
OBS:  56276.191  z NULL   2.272e+01   3.430e+00  
OBS:  56282.160  g NULL   4.642e+00   3.411e+00  
OBS:  56282.184  r NULL   1.599e+01   2.205e+00  
OBS:  56287.160  i NULL   2.216e+01   5.005e+00  
OBS:  56287.191  z NULL   2.057e+01   3.914e+00  
OBS:  56289.035  g NULL  -3.481e+00   1.189e+01  
OBS:  56289.043  r NULL   1.098e+01   4.191e+00  
OBS:  56289.152  i NULL   1.425e+01   4.338e+00  
OBS:  56289.176  z NULL   1.842e+01   4.478e+00  
OBS:  56297.039  g NULL   6.599e+00   1.596e+00  
OBS:  56297.047  r NULL   9.688e+00   1.240e+00  
OBS:  56297.062  i NULL   1.567e+01   1.891e+00  
OBS:  56297.090  z NULL   2.049e+01   2.156e+00  
OBS:  56305.094  g NULL   4.306e+00   1.654e+00  
OBS:  56305.102  r NULL   1.022e+01   1.320e+00  
OBS:  56305.113  i NULL   1.888e+01   2.223e+00  
OBS:  56306.043  z NULL   2.072e+01   2.739e+00  
OBS:  56313.047  g NULL   1.842e+00   5.962e+00  
OBS:  56313.055  r NULL   6.175e+00   2.529e+00  
OBS:  56313.090  i NULL   8.951e+00   3.085e+00  
OBS:  56317.066  z NULL   8.406e+00   4.253e+00  
OBS:  56321.035  g NULL  -1.276e+00   2.915e+00  
OBS:  56321.043  r NULL   5.638e+00   1.372e+00  
OBS:  56321.066  i NULL   9.917e+00   3.224e+00  
OBS:  56326.039  z NULL   1.369e+01   2.619e+00  
OBS:  56333.043  g NULL  -1.189e+00   1.817e+00  
OBS:  56333.051  r NULL   3.373e-01   1.384e+00  
OBS:  56334.043  i NULL   4.405e+00   2.179e+00  
OBS:  56335.043  z NULL   2.695e+00   3.381e+00  
OBS:  56344.992  g NULL  -9.195e+00   4.330e+00  
OBS:  56345.000  r NULL  -1.431e+00   1.862e+00  
OBS:  56345.016  i NULL   6.926e+00   3.453e+00  
OBS:  56345.992  z NULL   9.417e+00   3.703e+00  
OBS:  56349.996  g NULL   4.079e-01   3.963e+00  
OBS:  56350.004  r NULL  -3.454e-01   2.057e+00  
OBS:  56350.996  i NULL  -8.968e-01   3.021e+00  
END: 
