SURVEY: DES   
SNID:   79154   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12187 
HOST_GALAXY_PHOTO-Z:   0.7214  +- 0.0120  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.285  z NULL   5.132e+01   7.867e+00  
OBS:  56237.289  g NULL   1.558e+01   2.675e+01  
OBS:  56237.297  r NULL   5.770e+01   4.070e+01  
OBS:  56237.301  i NULL   8.260e+01   4.387e+01  
OBS:  56237.316  z NULL   6.737e+01   2.570e+01  
OBS:  56238.301  g NULL   3.138e+01   4.135e+01  
OBS:  56238.316  r NULL   1.911e+01   1.370e+01  
OBS:  56238.328  i NULL   3.653e+01   7.972e+00  
OBS:  56243.027  z NULL   2.050e+01   7.834e+00  
OBS:  56243.309  g NULL  -4.319e+00   4.498e+00  
OBS:  56244.027  r NULL   7.225e+00   4.113e+00  
OBS:  56244.031  i NULL   2.436e+01   6.637e+00  
OBS:  56244.273  g NULL  -5.011e-01   4.061e+00  
OBS:  56244.277  z NULL   2.086e+01   6.071e+00  
OBS:  56245.293  g NULL  -1.136e-02   1.378e+01  
OBS:  56245.309  r NULL   2.989e-01   1.011e+01  
OBS:  56246.027  i NULL   1.400e+01   3.714e+00  
OBS:  56246.035  z NULL   2.987e+01   4.334e+00  
OBS:  56247.207  g NULL   6.128e-01   2.989e+00  
OBS:  56247.215  r NULL   8.094e+00   2.294e+00  
OBS:  56254.160  i NULL   1.145e+01   4.925e+00  
OBS:  56254.172  z NULL   2.145e+01   4.040e+00  
OBS:  56258.125  g NULL  -1.144e+01   1.062e+01  
OBS:  56258.141  r NULL   1.427e+01   5.063e+00  
OBS:  56261.035  i NULL   1.097e+01   6.092e+00  
OBS:  56261.043  z NULL   9.988e+00   4.623e+00  
OBS:  56261.242  g NULL  -6.779e-01   7.739e+00  
OBS:  56261.258  r NULL  -7.072e-01   3.922e+00  
OBS:  56274.188  g NULL  -3.433e+00   3.587e+00  
OBS:  56274.195  r NULL   4.421e+00   2.733e+00  
OBS:  56274.203  i NULL   2.989e+00   4.262e+00  
OBS:  56274.219  z NULL   1.162e+01   5.017e+00  
OBS:  56282.203  g NULL  -1.285e+00   6.353e+00  
OBS:  56283.156  r NULL  -7.489e+00   3.134e+00  
OBS:  56283.168  i NULL  -1.953e+00   5.039e+00  
OBS:  56283.184  z NULL   6.607e+00   4.107e+00  
OBS:  56288.191  g NULL   1.535e+01   1.255e+01  
OBS:  56289.066  r NULL   1.967e+00   5.047e+00  
OBS:  56289.078  i NULL   7.185e+00   8.735e+00  
OBS:  56289.086  z NULL   3.213e-02   5.622e+00  
OBS:  56292.090  g NULL   5.982e+00   1.142e+01  
OBS:  56298.039  r NULL  -1.483e+00   2.412e+00  
OBS:  56298.047  i NULL   3.629e+00   3.552e+00  
OBS:  56298.055  z NULL   9.590e-01   3.960e+00  
OBS:  56304.043  g NULL   1.512e+00   2.547e+00  
OBS:  56306.102  r NULL   3.479e+00   3.209e+00  
OBS:  56306.113  i NULL   5.708e+00   4.306e+00  
OBS:  56306.121  z NULL   1.360e+01   5.396e+00  
OBS:  56312.047  g NULL  -1.141e+00   9.603e+00  
OBS:  56318.066  r NULL  -4.228e+00   4.571e+00  
OBS:  56318.078  i NULL   3.340e+00   7.971e+00  
OBS:  56318.086  z NULL   1.150e+01   6.371e+00  
OBS:  56320.035  g NULL  -1.182e+01   1.145e+01  
OBS:  56327.039  r NULL   1.249e+00   2.796e+00  
OBS:  56327.047  i NULL   4.888e+00   4.172e+00  
OBS:  56327.055  z NULL   5.807e+00   4.752e+00  
OBS:  56328.039  g NULL   3.582e+00   3.701e+00  
OBS:  56336.043  r NULL   1.387e+00   3.080e+00  
OBS:  56336.055  i NULL  -1.757e+00   5.007e+00  
OBS:  56337.043  z NULL   4.225e+00   4.040e+00  
OBS:  56338.043  g NULL   8.881e-01   3.553e+00  
END: 
