SURVEY: DES   
SNID:   61775   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14788 
HOST_GALAXY_PHOTO-Z:   0.7656  +- 0.0155  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56311.055  r NULL   5.025e+00   1.500e+00  
OBS:  56311.074  i NULL   1.229e+00   2.389e+00  
OBS:  56311.098  z NULL   3.115e+00   2.435e+00  
OBS:  56317.125  g NULL  -3.647e+00   4.217e+00  
OBS:  56317.141  r NULL   9.236e-01   1.860e+00  
OBS:  56318.109  i NULL   4.204e+00   2.782e+00  
OBS:  56318.141  z NULL   1.437e+00   2.975e+00  
OBS:  56321.090  g NULL  -2.288e+00   6.628e+00  
OBS:  56321.098  r NULL   4.674e+00   2.889e+00  
OBS:  56321.109  i NULL  -1.915e+00   3.402e+00  
OBS:  56321.141  z NULL   3.636e+00   2.958e+00  
OBS:  56332.039  g NULL  -1.132e+00   1.459e+00  
OBS:  56332.051  r NULL   1.057e-01   9.742e-01  
OBS:  56332.070  i NULL   2.060e+00   1.582e+00  
OBS:  56332.094  z NULL  -2.892e+00   2.577e+00  
OBS:  56340.043  g NULL   2.669e+00   2.749e+00  
OBS:  56340.055  r NULL   1.057e+00   1.647e+00  
OBS:  56340.074  i NULL   4.494e+00   2.721e+00  
OBS:  56340.098  z NULL   3.025e+00   2.981e+00  
OBS:  56348.055  g NULL   1.317e+00   3.249e+00  
OBS:  56348.070  r NULL  -5.182e-01   2.099e+00  
OBS:  56349.004  i NULL  -7.571e-01   2.352e+00  
OBS:  56349.027  z NULL   4.139e+00   2.428e+00  
OBS:  56350.043  g NULL   8.634e+00   3.838e+00  
OBS:  56350.055  r NULL   6.058e-01   1.814e+00  
OBS:  56350.070  i NULL  -5.090e-01   3.159e+00  
OBS:  56350.098  z NULL  -3.312e-01   4.859e+00  
OBS:  56351.043  g NULL   1.427e+00   3.350e+00  
OBS:  56351.055  r NULL   4.382e+00   1.762e+00  
OBS:  56351.070  i NULL  -2.008e+00   3.058e+00  
OBS:  56351.098  z NULL   1.323e+00   4.780e+00  
END: 
