SURVEY: DES   
SNID:   181424   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19898 
HOST_GALAXY_PHOTO-Z:   0.6418  +- 0.0141  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.270  r NULL   1.185e+01   8.068e+00  
OBS:  56229.285  i NULL   4.306e+01   1.509e+01  
OBS:  56229.297  z NULL   3.882e+01   8.932e+00  
OBS:  56230.273  g NULL   1.975e+01   1.383e+01  
OBS:  56230.277  r NULL   1.266e+01   6.410e+00  
OBS:  56230.285  i NULL  -4.670e+00   1.120e+01  
OBS:  56230.293  z NULL   1.934e+01   6.171e+00  
OBS:  56231.242  g NULL  -4.046e+00   9.777e+00  
OBS:  56231.258  r NULL  -7.213e-01   4.945e+00  
OBS:  56231.273  i NULL   1.890e+01   9.665e+00  
OBS:  56231.277  z NULL   2.759e+01   5.333e+00  
OBS:  56235.242  g NULL   4.954e+00   6.866e+00  
OBS:  56235.258  r NULL   7.004e-01   3.911e+00  
OBS:  56235.270  i NULL   1.452e+00   7.250e+00  
OBS:  56235.277  z NULL   1.731e+01   6.990e+00  
OBS:  56236.258  g NULL  -1.165e+01   6.538e+00  
OBS:  56236.270  r NULL   3.318e+00   4.254e+00  
OBS:  56236.277  i NULL   9.246e+00   6.000e+00  
OBS:  56236.285  z NULL   2.742e+01   7.823e+00  
OBS:  56237.289  g NULL   1.973e+01   2.675e+01  
OBS:  56237.297  r NULL   3.983e+01   4.069e+01  
OBS:  56237.301  i NULL   1.973e+00   4.383e+01  
OBS:  56237.316  z NULL   2.998e+01   2.568e+01  
OBS:  56238.301  g NULL  -3.137e+01   4.135e+01  
OBS:  56238.316  r NULL   4.292e+00   1.368e+01  
OBS:  56238.328  i NULL   1.245e+01   7.939e+00  
OBS:  56243.027  z NULL   1.156e+01   7.825e+00  
OBS:  56243.309  g NULL  -3.857e-01   4.496e+00  
OBS:  56244.027  r NULL   7.344e+00   4.108e+00  
OBS:  56244.031  i NULL  -5.959e+00   6.618e+00  
OBS:  56244.273  g NULL  -6.415e+00   4.061e+00  
OBS:  56244.277  z NULL   9.425e+00   6.058e+00  
OBS:  56245.293  g NULL  -4.461e+00   1.378e+01  
OBS:  56245.309  r NULL   1.760e+01   1.011e+01  
OBS:  56246.027  i NULL   5.423e+00   3.699e+00  
OBS:  56246.035  z NULL   1.569e+01   4.305e+00  
OBS:  56247.207  g NULL  -2.714e+00   2.988e+00  
OBS:  56247.215  r NULL   2.687e+00   2.283e+00  
OBS:  56254.160  i NULL  -1.806e+00   4.918e+00  
OBS:  56254.172  z NULL   9.300e+00   4.021e+00  
OBS:  56258.125  g NULL  -9.444e+00   1.062e+01  
OBS:  56258.141  r NULL  -3.847e+00   5.056e+00  
OBS:  56261.035  i NULL  -2.626e+00   6.088e+00  
OBS:  56261.043  z NULL   7.910e+00   4.619e+00  
OBS:  56261.242  g NULL   2.523e+00   7.740e+00  
OBS:  56261.258  r NULL   4.096e+00   3.922e+00  
OBS:  56274.188  g NULL   2.097e+00   3.587e+00  
OBS:  56274.195  r NULL   2.036e+00   2.732e+00  
OBS:  56274.203  i NULL   5.724e+00   4.263e+00  
OBS:  56274.219  z NULL   5.755e+00   5.013e+00  
OBS:  56282.203  g NULL  -4.478e+00   6.353e+00  
OBS:  56283.156  r NULL   1.294e+00   3.131e+00  
OBS:  56283.168  i NULL   1.681e+01   5.049e+00  
OBS:  56283.184  z NULL   2.946e+00   4.105e+00  
OBS:  56288.191  g NULL   1.268e+00   1.255e+01  
OBS:  56289.066  r NULL   1.027e+01   5.051e+00  
OBS:  56289.078  i NULL  -2.981e+00   8.734e+00  
OBS:  56289.086  z NULL  -6.005e+00   5.623e+00  
OBS:  56292.090  g NULL   6.499e+00   1.142e+01  
OBS:  56298.039  r NULL   3.732e-01   2.413e+00  
OBS:  56298.047  i NULL   2.146e+00   3.552e+00  
OBS:  56298.055  z NULL   2.622e+00   3.960e+00  
OBS:  56304.043  g NULL   4.974e+00   2.549e+00  
OBS:  56306.102  r NULL   2.614e+00   3.209e+00  
OBS:  56306.113  i NULL   3.236e+00   4.305e+00  
OBS:  56306.121  z NULL  -1.556e+00   5.390e+00  
OBS:  56312.047  g NULL  -5.516e+00   9.603e+00  
OBS:  56318.066  r NULL   2.903e+00   4.571e+00  
OBS:  56318.078  i NULL   1.415e+00   7.971e+00  
OBS:  56318.086  z NULL   1.641e+01   6.375e+00  
OBS:  56320.035  g NULL  -4.712e+00   1.145e+01  
END: 
