SURVEY: DES   
SNID:   144628   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19201 
HOST_GALAXY_PHOTO-Z:   0.6951  +- 0.0155  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.090  z NULL   4.423e+00   8.232e+00  
OBS:  56236.047  g NULL  -2.282e+00   4.874e+00  
OBS:  56236.062  r NULL   8.916e-01   2.660e+00  
OBS:  56236.074  i NULL   9.231e+00   5.225e+00  
OBS:  56236.105  z NULL  -2.803e+00   5.320e+00  
OBS:  56237.039  g NULL   9.212e-01   3.166e+00  
OBS:  56237.051  r NULL   1.920e+00   2.213e+00  
OBS:  56237.094  i NULL   8.127e+00   2.496e+00  
OBS:  56237.125  z NULL  -1.624e+00   3.695e+00  
OBS:  56238.074  g NULL   1.453e+00   2.526e+00  
OBS:  56238.094  r NULL   3.560e+00   1.591e+00  
OBS:  56238.109  i NULL   1.994e-01   2.723e+00  
OBS:  56238.129  z NULL   1.804e+00   3.106e+00  
OBS:  56243.098  g NULL   8.862e+00   2.188e+00  
OBS:  56243.109  r NULL   1.288e+01   1.678e+00  
OBS:  56243.125  i NULL   1.111e+01   2.576e+00  
OBS:  56243.152  z NULL   1.246e+01   2.561e+00  
OBS:  56244.082  g NULL   1.363e+01   2.219e+00  
OBS:  56244.098  r NULL   1.586e+01   1.668e+00  
OBS:  56244.109  i NULL   1.696e+01   2.611e+00  
OBS:  56244.133  z NULL   1.864e+01   3.003e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.070  g NULL   1.146e+01   1.749e+00  
OBS:  56245.082  r NULL   1.668e+01   1.397e+00  
OBS:  56245.109  i NULL   1.256e+01   3.224e+00  
OBS:  56245.137  z NULL   1.454e+01   2.851e+00  
OBS:  56246.117  g NULL   5.844e+00   6.577e+00  
OBS:  56246.125  r NULL   1.829e+01   2.841e+00  
OBS:  56246.152  i NULL   1.187e+01   1.977e+00  
OBS:  56246.180  z NULL   1.195e+01   1.948e+00  
OBS:  56247.281  g NULL   6.963e+00   1.512e+00  
OBS:  56247.297  r NULL   1.702e+01   1.187e+00  
OBS:  56247.316  i NULL   1.245e+01   1.992e+00  
OBS:  56247.340  z NULL   1.422e+01   2.505e+00  
OBS:  56248.324  g NULL   7.760e+00   1.722e+00  
OBS:  56248.340  r NULL   1.709e+01   1.382e+00  
OBS:  56258.035  i NULL   1.875e+01   9.892e+00  
OBS:  56258.066  z NULL   4.447e+00   3.969e+00  
OBS:  56258.215  g NULL   9.520e+00   4.952e+00  
OBS:  56258.227  r NULL   8.221e+00   2.390e+00  
OBS:  56261.098  g NULL   4.553e+00   8.830e+00  
OBS:  56261.102  r NULL   9.581e+00   3.404e+00  
OBS:  56261.125  i NULL   1.647e+01   3.868e+00  
OBS:  56261.156  z NULL   4.910e+00   3.089e+00  
OBS:  56273.160  g NULL  -2.209e-01   1.754e+00  
OBS:  56273.176  r NULL   6.190e+00   1.223e+00  
OBS:  56273.188  i NULL   9.740e+00   2.035e+00  
OBS:  56273.219  z NULL   8.874e+00   2.258e+00  
OBS:  56281.160  g NULL   2.925e+00   2.075e+00  
OBS:  56281.184  r NULL   6.266e+00   1.282e+00  
OBS:  56281.203  i NULL   5.999e+00   1.805e+00  
OBS:  56281.227  z NULL   1.342e+01   2.305e+00  
OBS:  56288.086  g NULL  -7.876e-01   4.849e+00  
OBS:  56288.094  r NULL   8.552e-01   2.115e+00  
OBS:  56288.109  i NULL   1.597e+01   3.075e+00  
OBS:  56288.141  z NULL   5.702e+00   2.587e+00  
OBS:  56289.227  g NULL  -7.696e+00   6.492e+00  
OBS:  56289.242  r NULL  -1.578e+00   2.702e+00  
OBS:  56289.258  i NULL   5.937e+00   5.086e+00  
OBS:  56292.035  z NULL   1.298e+01   2.077e+00  
OBS:  56292.141  g NULL  -4.806e+00   3.055e+00  
OBS:  56292.156  r NULL   1.669e+00   1.737e+00  
OBS:  56292.172  i NULL   9.255e+00   2.661e+00  
OBS:  56303.039  g NULL  -2.289e+00   1.372e+00  
OBS:  56303.051  r NULL   1.397e+00   9.019e-01  
OBS:  56303.070  i NULL   5.068e+00   1.419e+00  
OBS:  56303.094  z NULL   7.870e+00   2.215e+00  
OBS:  56311.043  g NULL   9.354e-01   2.670e+00  
OBS:  56311.055  r NULL   1.719e+00   1.497e+00  
OBS:  56311.074  i NULL   8.245e+00   2.394e+00  
OBS:  56311.098  z NULL   7.985e+00   2.440e+00  
OBS:  56317.125  g NULL   3.591e-01   4.216e+00  
OBS:  56317.141  r NULL   9.193e-01   1.860e+00  
OBS:  56318.109  i NULL   5.437e+00   2.783e+00  
OBS:  56318.141  z NULL   2.844e+00   2.976e+00  
OBS:  56321.090  g NULL   1.393e+01   6.632e+00  
OBS:  56321.098  r NULL  -1.716e-01   2.888e+00  
OBS:  56321.109  i NULL   4.971e+00   3.404e+00  
OBS:  56321.141  z NULL   4.637e+00   2.959e+00  
OBS:  56332.039  g NULL   2.678e+00   1.460e+00  
OBS:  56332.051  r NULL   2.694e-01   9.744e-01  
OBS:  56332.070  i NULL   5.993e+00   1.587e+00  
OBS:  56332.094  z NULL   1.009e+01   2.584e+00  
OBS:  56340.043  g NULL  -1.642e+00   2.749e+00  
OBS:  56340.055  r NULL  -1.509e+00   1.647e+00  
OBS:  56340.074  i NULL   3.324e+00   2.721e+00  
OBS:  56340.098  z NULL   9.999e+00   2.987e+00  
OBS:  56348.055  g NULL   5.862e-01   3.249e+00  
OBS:  56348.070  r NULL  -1.014e+00   2.099e+00  
OBS:  56349.004  i NULL   3.943e+00   2.354e+00  
OBS:  56349.027  z NULL   4.243e+00   2.428e+00  
OBS:  56350.043  g NULL   2.044e+00   3.835e+00  
OBS:  56350.055  r NULL  -1.827e+00   1.814e+00  
OBS:  56350.070  i NULL   8.464e-01   3.160e+00  
OBS:  56350.098  z NULL   8.776e+00   4.862e+00  
OBS:  56351.043  g NULL  -5.385e-01   3.350e+00  
OBS:  56351.055  r NULL  -1.603e+00   1.761e+00  
OBS:  56351.070  i NULL   6.910e+00   3.061e+00  
OBS:  56351.098  z NULL   1.102e+01   4.785e+00  
END: 
