SURVEY: DES   
SNID:   116881   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10027 
HOST_GALAXY_PHOTO-Z:   0.6195  +- 0.0130  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.203  g NULL   1.256e+00   1.689e+00  
OBS:  56243.211  r NULL   1.089e+00   1.225e+00  
OBS:  56243.223  i NULL   4.985e+00   1.852e+00  
OBS:  56243.250  z NULL   1.005e+01   2.424e+00  
OBS:  56244.180  g NULL   2.297e-01   1.782e+00  
OBS:  56244.188  r NULL   1.001e+00   1.374e+00  
OBS:  56244.203  i NULL   2.680e+00   1.988e+00  
OBS:  56244.223  z NULL   6.803e+00   2.235e+00  
OBS:  56245.191  g NULL  -1.367e+00   4.785e+00  
OBS:  56245.199  r NULL   9.022e-01   1.175e+00  
OBS:  56245.219  i NULL   3.176e+00   2.079e+00  
OBS:  56245.246  z NULL   6.160e+00   5.919e+00  
OBS:  56246.234  g NULL   1.814e+00   2.000e+00  
OBS:  56246.246  r NULL   1.316e+00   3.168e+00  
OBS:  56246.262  i NULL  -2.038e+00   5.641e+00  
OBS:  56246.285  z NULL  -1.900e+01   1.277e+01  
OBS:  56248.207  g NULL   3.237e+00   1.753e+00  
OBS:  56248.215  r NULL  -4.964e-01   1.325e+00  
OBS:  56248.230  i NULL   2.547e-01   2.207e+00  
OBS:  56248.250  z NULL   4.580e+00   3.031e+00  
OBS:  56258.242  g NULL  -2.457e+00   8.081e+00  
OBS:  56258.258  r NULL   8.486e+00   4.421e+00  
OBS:  56259.160  i NULL   2.625e+00   4.541e+00  
OBS:  56259.180  z NULL  -6.941e-01   3.059e+00  
OBS:  56261.215  g NULL  -3.825e+00   3.959e+00  
OBS:  56261.230  r NULL   3.073e+00   1.854e+00  
OBS:  56267.156  i NULL   4.355e+00   2.213e+00  
OBS:  56267.180  z NULL   1.079e+01   3.056e+00  
OBS:  56274.160  g NULL   5.294e-01   2.033e+00  
OBS:  56274.176  r NULL  -8.453e-01   1.444e+00  
OBS:  56275.223  i NULL   4.487e+00   3.009e+00  
OBS:  56276.191  z NULL  -1.745e+00   3.402e+00  
OBS:  56282.160  g NULL   2.851e+00   3.403e+00  
OBS:  56282.184  r NULL   3.667e+00   2.179e+00  
OBS:  56287.160  i NULL  -4.296e-02   4.985e+00  
OBS:  56287.191  z NULL   5.052e-01   3.894e+00  
OBS:  56289.035  g NULL   1.429e+01   1.190e+01  
OBS:  56289.043  r NULL   6.597e+00   4.185e+00  
OBS:  56289.152  i NULL   4.296e-01   4.327e+00  
OBS:  56289.176  z NULL   6.302e+00   4.465e+00  
OBS:  56297.039  g NULL  -1.507e+00   1.580e+00  
OBS:  56297.047  r NULL  -5.966e-01   1.219e+00  
OBS:  56297.062  i NULL   3.695e+00   1.864e+00  
OBS:  56297.090  z NULL   2.957e+00   2.120e+00  
END: 
