SURVEY: DES   
SNID:   12659   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10789 
HOST_GALAXY_PHOTO-Z:   0.7682  +- 0.0364  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.258  g NULL   5.427e+00   6.536e+00  
OBS:  56236.270  r NULL   9.299e-01   4.253e+00  
OBS:  56236.277  i NULL   2.994e+00   5.996e+00  
OBS:  56236.285  z NULL   1.242e+01   7.809e+00  
OBS:  56237.289  g NULL   7.018e+01   2.678e+01  
OBS:  56237.297  r NULL   3.959e+01   4.069e+01  
OBS:  56237.301  i NULL   9.492e+00   4.383e+01  
OBS:  56237.316  z NULL  -7.654e+00   2.567e+01  
OBS:  56238.301  g NULL   9.029e+00   4.135e+01  
OBS:  56238.316  r NULL  -2.285e+00   1.368e+01  
OBS:  56238.328  i NULL  -1.037e+00   7.934e+00  
OBS:  56243.027  z NULL   9.957e+00   7.824e+00  
OBS:  56243.309  g NULL   3.879e+00   4.497e+00  
OBS:  56244.027  r NULL   3.967e+00   4.106e+00  
OBS:  56244.031  i NULL   8.620e+00   6.618e+00  
OBS:  56244.273  g NULL  -5.970e+00   4.061e+00  
OBS:  56244.277  z NULL   2.430e+00   6.055e+00  
OBS:  56245.293  g NULL   4.451e+00   1.378e+01  
OBS:  56245.309  r NULL  -1.022e+01   1.011e+01  
OBS:  56246.027  i NULL  -3.566e-01   3.696e+00  
OBS:  56246.035  z NULL   1.048e+01   4.298e+00  
OBS:  56247.207  g NULL   3.244e+00   2.988e+00  
OBS:  56247.215  r NULL   9.314e-01   2.282e+00  
OBS:  56254.160  i NULL   6.908e+00   4.918e+00  
OBS:  56254.172  z NULL   2.976e+00   4.016e+00  
OBS:  56258.125  g NULL   1.228e+01   1.062e+01  
OBS:  56258.141  r NULL  -4.057e+00   5.056e+00  
OBS:  56261.035  i NULL  -4.387e+00   6.087e+00  
OBS:  56261.043  z NULL   1.547e+01   4.625e+00  
OBS:  56261.242  g NULL   2.151e+00   7.739e+00  
OBS:  56261.258  r NULL   3.015e+00   3.922e+00  
OBS:  56274.188  g NULL   1.228e+00   3.586e+00  
OBS:  56274.195  r NULL  -2.350e+00   2.731e+00  
OBS:  56274.203  i NULL   2.229e+00   4.261e+00  
OBS:  56274.219  z NULL   9.075e+00   5.014e+00  
OBS:  56282.203  g NULL   3.369e+00   6.353e+00  
OBS:  56283.156  r NULL  -4.816e+00   3.131e+00  
OBS:  56283.168  i NULL   3.590e+00   5.039e+00  
OBS:  56283.184  z NULL  -3.634e+00   4.105e+00  
OBS:  56288.191  g NULL  -1.599e+01   1.255e+01  
OBS:  56289.066  r NULL   5.652e+00   5.048e+00  
OBS:  56289.078  i NULL   4.476e+00   8.734e+00  
OBS:  56289.086  z NULL   1.111e+01   5.626e+00  
OBS:  56292.090  g NULL   5.780e+00   1.142e+01  
OBS:  56298.039  r NULL  -4.604e+00   2.413e+00  
OBS:  56298.047  i NULL   6.782e+00   3.553e+00  
OBS:  56298.055  z NULL  -2.893e-01   3.959e+00  
OBS:  56304.043  g NULL   2.641e+00   2.546e+00  
OBS:  56306.102  r NULL   3.162e+00   3.209e+00  
OBS:  56306.113  i NULL  -3.027e-02   4.304e+00  
OBS:  56306.121  z NULL   9.124e+00   5.392e+00  
END: 
