SURVEY: DES   
SNID:   151157   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15339 
HOST_GALAXY_PHOTO-Z:   0.5414  +- 0.0245  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.180  z NULL   5.203e+00   1.937e+00  
OBS:  56247.281  g NULL   2.266e+00   1.495e+00  
OBS:  56247.297  r NULL   6.259e+00   1.142e+00  
OBS:  56247.316  i NULL   6.029e+00   1.979e+00  
OBS:  56247.340  z NULL   9.177e+00   2.496e+00  
OBS:  56248.324  g NULL   2.173e+00   1.707e+00  
OBS:  56248.340  r NULL   5.278e+00   1.342e+00  
OBS:  56258.035  i NULL   2.533e+00   9.885e+00  
OBS:  56258.066  z NULL   1.382e+01   3.976e+00  
OBS:  56258.215  g NULL  -2.645e+00   4.948e+00  
OBS:  56258.227  r NULL   4.714e-01   2.382e+00  
OBS:  56261.098  g NULL   9.382e+00   8.830e+00  
OBS:  56261.102  r NULL   1.690e+00   3.396e+00  
OBS:  56261.125  i NULL   6.128e-01   3.854e+00  
OBS:  56261.156  z NULL   2.378e-01   3.086e+00  
OBS:  56273.160  g NULL  -1.069e+00   1.753e+00  
OBS:  56273.176  r NULL   1.400e+00   1.214e+00  
OBS:  56273.188  i NULL   1.874e+00   2.025e+00  
OBS:  56273.219  z NULL   3.570e+00   2.252e+00  
OBS:  56281.160  g NULL   1.231e-01   2.074e+00  
OBS:  56281.184  r NULL   4.844e-01   1.274e+00  
OBS:  56281.203  i NULL   3.088e+00   1.800e+00  
OBS:  56281.227  z NULL   2.646e-01   2.291e+00  
OBS:  56288.086  g NULL  -1.989e+00   4.849e+00  
OBS:  56288.094  r NULL  -1.980e+00   2.114e+00  
OBS:  56288.109  i NULL   4.762e+00   3.060e+00  
OBS:  56288.141  z NULL   1.146e+00   2.584e+00  
OBS:  56289.227  g NULL  -5.402e+00   6.492e+00  
OBS:  56289.242  r NULL   3.455e+00   2.702e+00  
OBS:  56289.258  i NULL   9.370e+00   5.087e+00  
OBS:  56292.035  z NULL   4.529e+00   2.063e+00  
OBS:  56292.141  g NULL  -1.875e+00   3.054e+00  
OBS:  56292.156  r NULL   1.682e+00   1.735e+00  
OBS:  56292.172  i NULL  -4.626e-01   2.654e+00  
OBS:  56303.039  g NULL  -2.603e-02   1.371e+00  
OBS:  56303.051  r NULL  -3.699e-01   9.001e-01  
OBS:  56303.070  i NULL   4.664e-01   1.413e+00  
OBS:  56303.094  z NULL   4.652e+00   2.210e+00  
END: 
