SURVEY: DES   
SNID:   169437   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19900 
HOST_GALAXY_PHOTO-Z:   0.4813  +- 0.0532  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56194.305  z NULL   2.232e+01   2.423e+00  
OBS:  56202.160  g NULL  -6.493e-01   4.790e+00  
OBS:  56202.176  r NULL   1.277e+01   2.336e+00  
OBS:  56202.191  i NULL   1.720e+01   4.177e+00  
OBS:  56202.215  z NULL   2.551e+01   2.754e+00  
OBS:  56210.172  g NULL  -1.486e+01   3.700e+00  
OBS:  56210.188  r NULL  -8.099e-01   3.216e+00  
OBS:  56210.203  i NULL   2.855e+00   3.210e+00  
OBS:  56210.234  z NULL   1.720e+01   3.860e+00  
OBS:  56218.172  g NULL  -1.821e+00   1.250e+00  
OBS:  56218.191  r NULL   1.449e+00   9.582e-01  
OBS:  56218.211  i NULL   4.167e+00   1.505e+00  
OBS:  56219.156  z NULL   1.205e+01   1.948e+00  
OBS:  56221.273  g NULL  -3.288e+00   3.910e+00  
OBS:  56221.281  r NULL  -7.078e+00   5.583e+00  
OBS:  56221.297  i NULL   3.798e+00   4.484e+00  
OBS:  56221.324  z NULL   8.096e+00   1.440e+01  
OBS:  56222.074  g NULL  -7.957e-01   5.908e+00  
OBS:  56222.090  r NULL   1.327e+00   2.626e+00  
OBS:  56222.113  i NULL   5.584e+00   3.326e+00  
OBS:  56222.133  z NULL   1.441e+01   5.063e+00  
OBS:  56228.059  g NULL  -5.020e-01   7.693e+00  
OBS:  56228.066  r NULL   2.093e+00   2.391e+00  
OBS:  56228.086  i NULL  -3.790e-01   5.109e+00  
OBS:  56228.109  z NULL   1.599e+01   4.145e+00  
OBS:  56229.047  g NULL  -3.346e+01   2.392e+01  
OBS:  56229.059  r NULL   2.588e+00   3.850e+00  
OBS:  56229.074  i NULL   9.063e+00   5.427e+00  
OBS:  56229.102  z NULL   1.233e+01   4.854e+00  
OBS:  56230.059  g NULL  -4.525e+00   6.571e+00  
OBS:  56230.102  r NULL  -1.003e+00   2.916e+00  
OBS:  56230.113  i NULL   4.362e+00   5.176e+00  
OBS:  56230.145  z NULL   1.280e+01   2.676e+00  
OBS:  56231.043  g NULL  -9.531e+00   6.047e+00  
OBS:  56231.059  r NULL  -5.122e-01   2.551e+00  
OBS:  56231.070  i NULL  -8.273e+00   4.243e+00  
OBS:  56231.102  z NULL   1.055e+01   3.284e+00  
OBS:  56235.039  g NULL   1.635e+00   5.184e+00  
OBS:  56235.047  r NULL  -1.882e+00   3.706e+00  
OBS:  56235.062  i NULL  -2.057e-01   4.192e+00  
OBS:  56235.090  z NULL   7.532e+00   8.233e+00  
OBS:  56236.047  g NULL  -5.271e+00   4.873e+00  
OBS:  56236.062  r NULL   1.744e+00   2.660e+00  
OBS:  56236.074  i NULL   5.493e-01   5.222e+00  
OBS:  56236.105  z NULL   1.135e+01   5.324e+00  
OBS:  56237.039  g NULL   7.491e+00   3.167e+00  
OBS:  56237.051  r NULL   2.472e+00   2.212e+00  
OBS:  56237.094  i NULL   5.763e+00   2.494e+00  
OBS:  56237.125  z NULL   3.723e+00   3.696e+00  
OBS:  56238.074  g NULL  -1.145e+00   2.522e+00  
OBS:  56238.094  r NULL   5.063e-01   1.588e+00  
OBS:  56238.109  i NULL   4.683e+00   2.724e+00  
OBS:  56238.129  z NULL   5.951e+00   3.108e+00  
OBS:  56243.098  g NULL  -1.024e+00   2.168e+00  
OBS:  56243.109  r NULL   6.120e-01   1.654e+00  
OBS:  56243.125  i NULL   6.922e+00   2.568e+00  
OBS:  56243.152  z NULL   9.683e+00   2.557e+00  
OBS:  56244.082  g NULL  -4.775e+00   2.192e+00  
OBS:  56244.098  r NULL   1.361e+00   1.634e+00  
OBS:  56244.109  i NULL   1.557e+00   2.589e+00  
OBS:  56244.133  z NULL   1.128e+01   2.990e+00  
OBS:  56245.070  g NULL   5.205e-02   1.718e+00  
OBS:  56245.082  r NULL   1.224e-01   1.352e+00  
OBS:  56245.109  i NULL   3.123e+00   3.212e+00  
OBS:  56245.137  z NULL   3.814e+00   2.838e+00  
OBS:  56246.117  g NULL   2.084e+00   6.562e+00  
OBS:  56246.125  r NULL   3.961e+00   2.811e+00  
OBS:  56246.152  i NULL  -7.849e-01   1.960e+00  
OBS:  56246.180  z NULL   7.306e+00   1.939e+00  
OBS:  56247.281  g NULL  -3.255e+00   1.490e+00  
OBS:  56247.297  r NULL  -2.646e-01   1.132e+00  
OBS:  56247.316  i NULL   2.597e+00   1.975e+00  
OBS:  56247.340  z NULL   7.942e+00   2.494e+00  
OBS:  56248.324  g NULL   1.674e+00   1.702e+00  
OBS:  56248.340  r NULL   2.676e+00   1.336e+00  
OBS:  56258.035  i NULL  -1.625e+00   9.885e+00  
OBS:  56258.066  z NULL   2.528e+00   3.968e+00  
OBS:  56258.215  g NULL   1.650e+01   4.957e+00  
OBS:  56258.227  r NULL   1.412e+00   2.381e+00  
OBS:  56261.098  g NULL   5.195e+00   8.828e+00  
OBS:  56261.102  r NULL   4.198e+00   3.395e+00  
OBS:  56261.125  i NULL   1.698e+00   3.854e+00  
OBS:  56261.156  z NULL   4.759e+00   3.088e+00  
OBS:  56273.160  g NULL   3.141e-01   1.752e+00  
OBS:  56273.176  r NULL   2.711e+00   1.214e+00  
OBS:  56273.188  i NULL   5.295e-01   2.024e+00  
OBS:  56273.219  z NULL   2.483e+00   2.252e+00  
END: 
