SURVEY: DES   
SNID:   105838   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14512 
HOST_GALAXY_PHOTO-Z:   1.0599  +- 0.0368  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.086  i NULL   8.125e+00   5.112e+00  
OBS:  56228.109  z NULL   1.618e+01   4.145e+00  
OBS:  56229.047  g NULL   1.695e+01   2.392e+01  
OBS:  56229.059  r NULL   6.182e+00   3.853e+00  
OBS:  56229.074  i NULL   8.546e+00   5.427e+00  
OBS:  56229.102  z NULL   1.330e+01   4.855e+00  
OBS:  56230.059  g NULL  -1.200e+01   6.574e+00  
OBS:  56230.102  r NULL   9.080e+00   2.922e+00  
OBS:  56230.113  i NULL   9.665e-01   5.176e+00  
OBS:  56230.145  z NULL   1.550e+01   2.681e+00  
OBS:  56231.043  g NULL  -3.266e+00   6.045e+00  
OBS:  56231.059  r NULL   1.007e+01   2.559e+00  
OBS:  56231.070  i NULL   4.905e+00   4.242e+00  
OBS:  56231.102  z NULL   1.191e+01   3.286e+00  
OBS:  56235.039  g NULL   1.285e+00   5.184e+00  
OBS:  56235.047  r NULL   3.446e+00   3.708e+00  
OBS:  56235.062  i NULL   1.472e+01   4.202e+00  
OBS:  56235.090  z NULL   2.732e+01   8.248e+00  
OBS:  56236.047  g NULL  -1.660e+00   4.872e+00  
OBS:  56236.062  r NULL   7.698e+00   2.666e+00  
OBS:  56236.074  i NULL   1.561e+01   5.231e+00  
OBS:  56236.105  z NULL   8.895e+00   5.322e+00  
OBS:  56237.039  g NULL  -3.382e+00   3.164e+00  
OBS:  56237.051  r NULL   6.219e+00   2.217e+00  
OBS:  56237.094  i NULL   7.577e+00   2.498e+00  
OBS:  56237.125  z NULL   1.046e+01   3.701e+00  
OBS:  56238.074  g NULL  -6.349e+00   2.525e+00  
OBS:  56238.094  r NULL   6.500e+00   1.595e+00  
OBS:  56238.109  i NULL   1.209e+01   2.734e+00  
OBS:  56238.129  z NULL   6.119e+00   3.109e+00  
OBS:  56243.098  g NULL   2.439e+00   2.168e+00  
OBS:  56243.109  r NULL   7.344e+00   1.662e+00  
OBS:  56243.125  i NULL   1.045e+01   2.574e+00  
OBS:  56243.152  z NULL   1.180e+01   2.560e+00  
OBS:  56244.082  g NULL  -4.364e+00   2.192e+00  
OBS:  56244.098  r NULL   4.079e+00   1.638e+00  
OBS:  56244.109  i NULL   1.369e+01   2.603e+00  
OBS:  56244.133  z NULL   1.166e+01   2.991e+00  
OBS:  56245.070  g NULL  -5.771e-01   1.718e+00  
OBS:  56245.082  r NULL   2.157e+00   1.356e+00  
OBS:  56245.109  i NULL   9.053e+00   3.218e+00  
OBS:  56245.137  z NULL   1.285e+01   2.847e+00  
OBS:  56246.117  g NULL   3.070e+00   6.562e+00  
OBS:  56246.125  r NULL   6.399e+00   2.815e+00  
OBS:  56246.152  i NULL   4.509e+00   1.964e+00  
OBS:  56246.180  z NULL   7.511e+00   1.940e+00  
OBS:  56247.281  g NULL  -1.435e+00   1.489e+00  
OBS:  56247.297  r NULL   5.481e+00   1.140e+00  
OBS:  56247.316  i NULL   1.119e+01   1.988e+00  
OBS:  56247.340  z NULL   1.098e+01   2.499e+00  
OBS:  56248.324  g NULL   1.355e+00   1.702e+00  
OBS:  56248.340  r NULL   3.909e+00   1.340e+00  
OBS:  56258.035  i NULL   9.856e+00   9.887e+00  
OBS:  56258.066  z NULL   3.439e+00   3.969e+00  
OBS:  56258.215  g NULL  -1.186e+00   4.947e+00  
OBS:  56258.227  r NULL   3.082e+00   2.383e+00  
OBS:  56261.098  g NULL   1.903e+00   8.827e+00  
OBS:  56261.102  r NULL   7.031e+00   3.399e+00  
OBS:  56261.125  i NULL   5.365e+00   3.857e+00  
OBS:  56261.156  z NULL   8.836e+00   3.091e+00  
OBS:  56273.160  g NULL  -1.089e+00   1.752e+00  
OBS:  56273.176  r NULL   1.695e+00   1.216e+00  
OBS:  56273.188  i NULL   9.233e+00   2.033e+00  
OBS:  56273.219  z NULL   8.382e+00   2.257e+00  
OBS:  56281.160  g NULL  -3.209e+00   2.074e+00  
OBS:  56281.184  r NULL   4.706e+00   1.279e+00  
OBS:  56281.203  i NULL   8.037e+00   1.807e+00  
OBS:  56281.227  z NULL   7.700e+00   2.296e+00  
OBS:  56288.086  g NULL   2.580e+00   4.849e+00  
OBS:  56288.094  r NULL   7.431e-01   2.115e+00  
OBS:  56288.109  i NULL   7.661e+00   3.064e+00  
OBS:  56288.141  z NULL   2.183e+00   2.585e+00  
OBS:  56289.227  g NULL  -1.331e+00   6.491e+00  
OBS:  56289.242  r NULL   4.699e+00   2.703e+00  
OBS:  56289.258  i NULL  -3.184e+00   5.086e+00  
OBS:  56292.035  z NULL   7.304e+00   2.067e+00  
OBS:  56292.141  g NULL  -1.258e+00   3.053e+00  
OBS:  56292.156  r NULL   5.377e+00   1.740e+00  
OBS:  56292.172  i NULL   8.730e+00   2.660e+00  
END: 
