SURVEY: DES   
SNID:   138371   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13884 
HOST_GALAXY_PHOTO-Z:   0.3343  +- 0.0334  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.289  g NULL   2.994e+01   2.675e+01  
OBS:  56237.297  r NULL  -3.449e+01   4.069e+01  
OBS:  56237.301  i NULL  -5.855e+01   4.385e+01  
OBS:  56237.316  z NULL  -3.894e+00   2.567e+01  
OBS:  56238.301  g NULL  -1.809e+01   4.135e+01  
OBS:  56238.316  r NULL   5.663e+00   1.369e+01  
OBS:  56238.328  i NULL   1.946e+01   7.946e+00  
OBS:  56243.027  z NULL   1.107e+01   7.826e+00  
OBS:  56243.309  g NULL   3.887e+00   4.497e+00  
OBS:  56244.027  r NULL   8.555e+00   4.113e+00  
OBS:  56244.031  i NULL   1.473e+01   6.626e+00  
OBS:  56244.273  g NULL   1.100e+01   4.065e+00  
OBS:  56244.277  z NULL   1.315e+01   6.062e+00  
OBS:  56245.293  g NULL   1.191e+01   1.378e+01  
OBS:  56245.309  r NULL   8.665e+00   1.011e+01  
OBS:  56246.027  i NULL   1.736e+01   3.716e+00  
OBS:  56246.035  z NULL   1.590e+01   4.306e+00  
OBS:  56247.207  g NULL   1.948e+00   2.989e+00  
OBS:  56247.215  r NULL   9.485e+00   2.296e+00  
OBS:  56254.160  i NULL   1.287e+01   4.927e+00  
OBS:  56254.172  z NULL   1.919e+01   4.035e+00  
OBS:  56258.125  g NULL  -1.651e+01   1.062e+01  
OBS:  56258.141  r NULL  -9.174e-01   5.058e+00  
OBS:  56261.035  i NULL   6.892e+00   6.092e+00  
OBS:  56261.043  z NULL   1.785e+01   4.631e+00  
OBS:  56261.242  g NULL   2.504e-01   7.739e+00  
OBS:  56261.258  r NULL   8.518e+00   3.927e+00  
OBS:  56274.188  g NULL  -2.889e+00   3.587e+00  
OBS:  56274.195  r NULL   3.847e+00   2.735e+00  
OBS:  56274.203  i NULL   1.380e+01   4.273e+00  
OBS:  56274.219  z NULL   8.524e+00   5.016e+00  
OBS:  56282.203  g NULL   1.333e+00   6.352e+00  
OBS:  56283.156  r NULL   5.583e+00   3.134e+00  
OBS:  56283.168  i NULL   6.982e+00   5.043e+00  
OBS:  56283.184  z NULL   1.157e+01   4.112e+00  
END: 
