SURVEY: DES   
SNID:   7153   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12047 
HOST_GALAXY_PHOTO-Z:   1.0012  +- 0.0258  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.145  g NULL  -9.000e+00  -9.000e+00  
OBS:  56235.160  r NULL   2.031e+01   1.806e+00  
OBS:  56235.172  i NULL   3.073e+01   3.258e+00  
OBS:  56235.195  z NULL   3.348e+01   3.005e+00  
OBS:  56236.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.172  r NULL   2.001e+01   1.920e+00  
OBS:  56236.188  i NULL   4.049e+01   2.892e+00  
OBS:  56236.207  z NULL   3.163e+01   3.247e+00  
OBS:  56237.176  g NULL  -9.000e+00  -9.000e+00  
OBS:  56237.188  r NULL   2.101e+01   2.297e+00  
OBS:  56237.207  i NULL   3.502e+01   2.945e+00  
OBS:  56237.238  z NULL   2.825e+01   3.906e+00  
OBS:  56238.188  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.199  r NULL   2.148e+01   2.072e+00  
OBS:  56238.219  i NULL   4.008e+01   3.329e+00  
OBS:  56238.250  z NULL   3.359e+01   4.905e+00  
OBS:  56243.203  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.211  r NULL   2.288e+01   1.310e+00  
OBS:  56243.223  i NULL   4.350e+01   2.035e+00  
OBS:  56243.250  z NULL   3.619e+01   2.513e+00  
OBS:  56244.180  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.188  r NULL   2.202e+01   1.447e+00  
OBS:  56244.203  i NULL   4.161e+01   2.147e+00  
OBS:  56244.223  z NULL   3.885e+01   2.351e+00  
OBS:  56245.191  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.199  r NULL   2.650e+01   1.288e+00  
OBS:  56245.219  i NULL   4.324e+01   2.243e+00  
OBS:  56245.246  z NULL   4.021e+01   5.970e+00  
OBS:  56246.234  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.246  r NULL   1.911e+01   3.204e+00  
OBS:  56246.262  i NULL   3.907e+01   5.703e+00  
OBS:  56246.285  z NULL   5.609e+01   1.282e+01  
OBS:  56248.207  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.215  r NULL   2.899e+01   1.446e+00  
OBS:  56248.230  i NULL   4.155e+01   2.351e+00  
OBS:  56248.250  z NULL   4.347e+01   3.141e+00  
OBS:  56258.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.258  r NULL   1.593e+01   4.432e+00  
OBS:  56259.160  i NULL   4.267e+01   4.615e+00  
OBS:  56259.180  z NULL   4.439e+01   3.173e+00  
OBS:  56261.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.230  r NULL   1.413e+01   1.879e+00  
OBS:  56267.156  i NULL   3.425e+01   2.312e+00  
OBS:  56267.180  z NULL   3.566e+01   3.124e+00  
OBS:  56274.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56274.176  r NULL   7.223e+00   1.455e+00  
OBS:  56275.223  i NULL   3.058e+01   3.068e+00  
OBS:  56276.191  z NULL   2.712e+01   3.441e+00  
OBS:  56282.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56282.184  r NULL   5.935e+00   2.183e+00  
OBS:  56287.160  i NULL   1.420e+01   4.995e+00  
OBS:  56287.191  z NULL   1.951e+01   3.913e+00  
OBS:  56289.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.043  r NULL   9.914e-01   4.184e+00  
OBS:  56289.152  i NULL   1.568e+01   4.339e+00  
OBS:  56289.176  z NULL   2.887e+01   4.497e+00  
OBS:  56297.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56297.047  r NULL   2.464e+00   1.221e+00  
OBS:  56297.062  i NULL   1.251e+01   1.881e+00  
OBS:  56297.090  z NULL   1.749e+01   2.147e+00  
OBS:  56305.094  g NULL  -9.000e+00  -9.000e+00  
OBS:  56305.102  r NULL  -3.374e-01   1.302e+00  
OBS:  56305.113  i NULL   1.156e+01   2.203e+00  
OBS:  56306.043  z NULL   1.424e+01   2.725e+00  
OBS:  56313.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56313.055  r NULL  -1.217e+00   2.524e+00  
OBS:  56313.090  i NULL   1.829e+00   3.079e+00  
OBS:  56317.066  z NULL   7.944e+00   4.252e+00  
OBS:  56321.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.043  r NULL   1.855e+00   1.367e+00  
OBS:  56321.066  i NULL   8.185e+00   3.221e+00  
OBS:  56326.039  z NULL   9.704e+00   2.613e+00  
OBS:  56333.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56333.051  r NULL  -3.194e-01   1.383e+00  
OBS:  56334.043  i NULL   5.559e+00   2.179e+00  
OBS:  56335.043  z NULL   2.789e+00   3.381e+00  
OBS:  56344.992  g NULL  -9.000e+00  -9.000e+00  
OBS:  56345.000  r NULL  -1.937e+00   1.861e+00  
OBS:  56345.016  i NULL   3.560e+00   3.451e+00  
OBS:  56345.992  z NULL   1.686e+00   3.699e+00  
OBS:  56349.996  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.004  r NULL  -2.077e+00   2.057e+00  
OBS:  56350.996  i NULL   5.291e+00   3.022e+00  
END: 
