SURVEY: DES   
SNID:   143367   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11224 
HOST_GALAXY_PHOTO-Z:   0.3355  +- 0.0298  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.074  i NULL   9.395e+00   5.228e+00  
OBS:  56236.105  z NULL   1.846e+01   5.332e+00  
OBS:  56237.039  g NULL   3.154e+00   3.170e+00  
OBS:  56237.051  r NULL   1.731e+01   2.240e+00  
OBS:  56237.094  i NULL   1.722e+01   2.517e+00  
OBS:  56237.125  z NULL   3.221e+01   3.746e+00  
OBS:  56238.074  g NULL   6.933e+00   2.532e+00  
OBS:  56238.094  r NULL   1.311e+01   1.613e+00  
OBS:  56238.109  i NULL   1.919e+01   2.750e+00  
OBS:  56238.129  z NULL   2.634e+01   3.147e+00  
OBS:  56243.098  g NULL   8.119e+00   2.178e+00  
OBS:  56243.109  r NULL   1.356e+01   1.679e+00  
OBS:  56243.125  i NULL   1.520e+01   2.584e+00  
OBS:  56243.152  z NULL   2.212e+01   2.585e+00  
OBS:  56244.082  g NULL   3.769e-01   2.195e+00  
OBS:  56244.098  r NULL   1.501e+01   1.664e+00  
OBS:  56244.109  i NULL   1.308e+01   2.604e+00  
OBS:  56244.133  z NULL   2.534e+01   3.021e+00  
OBS:  56245.070  g NULL   2.756e+00   1.724e+00  
OBS:  56245.082  r NULL   1.202e+01   1.378e+00  
OBS:  56245.109  i NULL   1.718e+01   3.232e+00  
OBS:  56245.137  z NULL   2.425e+01   2.875e+00  
OBS:  56246.117  g NULL  -6.307e+00   6.567e+00  
OBS:  56246.125  r NULL   6.828e+00   2.820e+00  
OBS:  56246.152  i NULL   2.005e+01   2.001e+00  
OBS:  56246.180  z NULL   2.592e+01   1.996e+00  
OBS:  56247.281  g NULL   1.417e+00   1.494e+00  
OBS:  56247.297  r NULL   1.149e+01   1.161e+00  
OBS:  56247.316  i NULL   2.054e+01   2.016e+00  
OBS:  56247.340  z NULL   2.321e+01   2.529e+00  
OBS:  56248.324  g NULL   1.030e+00   1.706e+00  
OBS:  56248.340  r NULL   1.416e+01   1.368e+00  
OBS:  56258.035  i NULL   3.853e+01   9.912e+00  
OBS:  56258.066  z NULL   1.529e+01   3.979e+00  
OBS:  56258.215  g NULL   9.018e+00   4.950e+00  
OBS:  56258.227  r NULL   1.066e+01   2.393e+00  
OBS:  56261.098  g NULL  -1.166e+01   8.831e+00  
OBS:  56261.102  r NULL   1.452e+01   3.410e+00  
OBS:  56261.125  i NULL   1.021e+01   3.862e+00  
OBS:  56261.156  z NULL   2.153e+01   3.115e+00  
OBS:  56273.160  g NULL   1.636e+00   1.753e+00  
OBS:  56273.176  r NULL   7.296e+00   1.226e+00  
OBS:  56273.188  i NULL   1.287e+01   2.042e+00  
OBS:  56273.219  z NULL   1.916e+01   2.282e+00  
OBS:  56281.160  g NULL   2.043e-01   2.074e+00  
OBS:  56281.184  r NULL   5.209e+00   1.281e+00  
OBS:  56281.203  i NULL   1.101e+01   1.815e+00  
OBS:  56281.227  z NULL   2.083e+01   2.325e+00  
OBS:  56288.086  g NULL  -4.497e+00   4.850e+00  
OBS:  56288.094  r NULL   7.851e+00   2.121e+00  
OBS:  56288.109  i NULL   1.239e+01   3.070e+00  
OBS:  56288.141  z NULL   1.777e+01   2.607e+00  
OBS:  56289.227  g NULL  -7.568e+00   6.492e+00  
OBS:  56289.242  r NULL  -1.425e+00   2.703e+00  
OBS:  56289.258  i NULL   1.514e+01   5.094e+00  
OBS:  56292.035  z NULL   1.579e+01   2.085e+00  
OBS:  56292.141  g NULL   6.797e-01   3.053e+00  
OBS:  56292.156  r NULL   4.279e+00   1.740e+00  
OBS:  56292.172  i NULL   1.069e+01   2.664e+00  
OBS:  56303.039  g NULL   1.980e+00   1.371e+00  
OBS:  56303.051  r NULL   2.640e+00   9.045e-01  
OBS:  56303.070  i NULL   9.886e+00   1.430e+00  
OBS:  56303.094  z NULL   1.804e+01   2.236e+00  
OBS:  56311.043  g NULL   8.328e-01   2.670e+00  
OBS:  56311.055  r NULL   2.197e+00   1.498e+00  
OBS:  56311.074  i NULL   1.077e+01   2.399e+00  
OBS:  56311.098  z NULL   1.705e+01   2.457e+00  
OBS:  56317.125  g NULL  -2.324e+00   4.216e+00  
OBS:  56317.141  r NULL   5.298e+00   1.863e+00  
OBS:  56318.109  i NULL   1.125e+01   2.791e+00  
OBS:  56318.141  z NULL   1.315e+01   2.987e+00  
OBS:  56321.090  g NULL   4.439e+00   6.628e+00  
OBS:  56321.098  r NULL   1.576e+00   2.889e+00  
OBS:  56321.109  i NULL   6.510e+00   3.406e+00  
OBS:  56321.141  z NULL   1.453e+01   2.971e+00  
END: 
