SURVEY: DES   
SNID:   183365   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18877 
HOST_GALAXY_PHOTO-Z:   0.7753  +- 0.0237  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.270  i NULL   1.238e+01   7.258e+00  
OBS:  56235.277  z NULL   2.568e+01   6.999e+00  
OBS:  56236.258  g NULL   1.852e+01   6.567e+00  
OBS:  56236.270  r NULL   2.323e+01   4.287e+00  
OBS:  56236.277  i NULL   1.740e+01   6.011e+00  
OBS:  56236.285  z NULL   2.475e+01   7.820e+00  
OBS:  56237.289  g NULL   6.009e+01   2.679e+01  
OBS:  56237.297  r NULL   7.568e+01   4.072e+01  
OBS:  56237.301  i NULL  -8.896e+00   4.384e+01  
OBS:  56237.316  z NULL  -3.858e+01   2.568e+01  
OBS:  56238.301  g NULL   7.693e+01   4.140e+01  
OBS:  56238.316  r NULL   1.310e+01   1.370e+01  
OBS:  56238.328  i NULL   2.876e+01   7.959e+00  
OBS:  56243.027  z NULL   1.856e+01   7.831e+00  
OBS:  56243.309  g NULL   1.484e+01   4.532e+00  
OBS:  56244.027  r NULL   2.517e+01   4.142e+00  
OBS:  56244.031  i NULL   1.289e+01   6.626e+00  
OBS:  56244.273  g NULL   1.023e+01   4.095e+00  
OBS:  56244.277  z NULL   2.730e+01   6.078e+00  
OBS:  56245.293  g NULL   2.804e+01   1.383e+01  
OBS:  56245.309  r NULL   3.462e+01   1.014e+01  
OBS:  56246.027  i NULL   1.799e+01   3.721e+00  
OBS:  56246.035  z NULL   2.052e+01   4.313e+00  
OBS:  56247.207  g NULL   7.539e+00   3.029e+00  
OBS:  56247.215  r NULL   1.520e+01   2.318e+00  
OBS:  56254.160  i NULL   9.568e+00   4.926e+00  
OBS:  56254.172  z NULL   1.990e+01   4.036e+00  
OBS:  56258.125  g NULL   2.157e-01   1.063e+01  
OBS:  56258.141  r NULL   6.636e+00   5.063e+00  
OBS:  56261.035  i NULL   1.916e+01   6.102e+00  
OBS:  56261.043  z NULL   2.023e+01   4.634e+00  
OBS:  56261.242  g NULL   1.881e+01   7.757e+00  
OBS:  56261.258  r NULL   1.614e+01   3.940e+00  
OBS:  56274.188  g NULL   1.382e+00   3.601e+00  
OBS:  56274.195  r NULL   1.031e+01   2.745e+00  
OBS:  56274.203  i NULL   8.296e+00   4.268e+00  
OBS:  56274.219  z NULL   1.035e+01   5.016e+00  
OBS:  56282.203  g NULL  -5.500e+00   6.358e+00  
OBS:  56283.156  r NULL   2.926e+00   3.135e+00  
OBS:  56283.168  i NULL   6.519e+00   5.042e+00  
OBS:  56283.184  z NULL   4.697e+00   4.106e+00  
OBS:  56288.191  g NULL   5.458e+00   1.255e+01  
OBS:  56289.066  r NULL  -1.134e+01   5.052e+00  
OBS:  56289.078  i NULL   7.606e+00   8.736e+00  
OBS:  56289.086  z NULL   5.115e+00   5.623e+00  
OBS:  56292.090  g NULL  -4.138e+00   1.142e+01  
OBS:  56298.039  r NULL  -1.172e+00   2.414e+00  
OBS:  56298.047  i NULL   8.306e+00   3.556e+00  
OBS:  56298.055  z NULL   6.314e+00   3.961e+00  
OBS:  56304.043  g NULL   2.631e+00   2.550e+00  
OBS:  56306.102  r NULL  -3.025e+00   3.210e+00  
OBS:  56306.113  i NULL   2.044e+00   4.305e+00  
OBS:  56306.121  z NULL   3.270e+00   5.390e+00  
OBS:  56312.047  g NULL   2.109e+01   9.611e+00  
OBS:  56318.066  r NULL   3.508e+00   4.571e+00  
OBS:  56318.078  i NULL   2.692e+00   7.971e+00  
OBS:  56318.086  z NULL  -5.907e+00   6.368e+00  
OBS:  56320.035  g NULL   1.762e+00   1.145e+01  
OBS:  56327.039  r NULL   8.335e-01   2.796e+00  
OBS:  56327.047  i NULL   4.162e+00   4.172e+00  
OBS:  56327.055  z NULL   1.774e+00   4.750e+00  
OBS:  56328.039  g NULL  -2.797e+00   3.700e+00  
OBS:  56336.043  r NULL   8.627e-01   3.080e+00  
OBS:  56336.055  i NULL   2.406e+00   5.007e+00  
OBS:  56337.043  z NULL   5.864e-02   4.039e+00  
OBS:  56338.043  g NULL  -1.844e+00   3.553e+00  
OBS:  56347.996  r NULL  -2.837e+00   2.479e+00  
OBS:  56348.004  i NULL   1.111e+00   4.865e+00  
OBS:  56348.008  z NULL  -8.721e+00   6.563e+00  
OBS:  56348.996  g NULL  -3.682e-01   5.504e+00  
END: 
