SURVEY: DES   
SNID:   31906   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10191 
HOST_GALAXY_PHOTO-Z:   0.9262  +- 0.0413  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.262  i NULL   2.637e+00   5.644e+00  
OBS:  56246.285  z NULL   6.403e+00   1.277e+01  
OBS:  56248.207  g NULL  -1.246e+00   1.752e+00  
OBS:  56248.215  r NULL   7.261e+00   1.337e+00  
OBS:  56248.230  i NULL   1.165e+01   2.221e+00  
OBS:  56248.250  z NULL   5.546e+00   3.032e+00  
OBS:  56258.242  g NULL   2.905e+00   8.081e+00  
OBS:  56258.258  r NULL   1.354e+01   4.427e+00  
OBS:  56259.160  i NULL   1.492e+01   4.551e+00  
OBS:  56259.180  z NULL   1.664e+01   3.076e+00  
OBS:  56261.215  g NULL   5.068e+00   3.959e+00  
OBS:  56261.230  r NULL   1.058e+01   1.868e+00  
OBS:  56267.156  i NULL   1.623e+01   2.237e+00  
OBS:  56267.180  z NULL   9.896e+00   3.056e+00  
OBS:  56274.160  g NULL   1.906e+00   2.033e+00  
OBS:  56274.176  r NULL   9.766e+00   1.462e+00  
OBS:  56275.223  i NULL   1.941e+01   3.033e+00  
OBS:  56276.191  z NULL   1.128e+01   3.409e+00  
OBS:  56282.160  g NULL   4.039e+00   3.404e+00  
OBS:  56282.184  r NULL   8.615e+00   2.188e+00  
OBS:  56287.160  i NULL   1.755e+01   4.998e+00  
OBS:  56287.191  z NULL   7.909e+00   3.897e+00  
OBS:  56289.035  g NULL   3.508e+00   1.189e+01  
OBS:  56289.043  r NULL   5.796e+00   4.186e+00  
OBS:  56289.152  i NULL   1.336e+01   4.337e+00  
OBS:  56289.176  z NULL   9.097e+00   4.468e+00  
OBS:  56297.039  g NULL   1.995e+00   1.580e+00  
OBS:  56297.047  r NULL   7.648e+00   1.233e+00  
OBS:  56297.062  i NULL   1.322e+01   1.884e+00  
OBS:  56297.090  z NULL   9.984e+00   2.129e+00  
OBS:  56305.094  g NULL   4.047e+00   1.645e+00  
OBS:  56305.102  r NULL   6.691e+00   1.310e+00  
OBS:  56305.113  i NULL   9.923e+00   2.202e+00  
OBS:  56306.043  z NULL   1.164e+01   2.720e+00  
OBS:  56313.047  g NULL  -3.600e+00   5.961e+00  
OBS:  56313.055  r NULL   2.052e+00   2.526e+00  
OBS:  56313.090  i NULL   1.014e+01   3.086e+00  
OBS:  56317.066  z NULL   4.981e+00   4.251e+00  
OBS:  56321.035  g NULL   3.244e+00   2.914e+00  
OBS:  56321.043  r NULL   2.826e+00   1.368e+00  
OBS:  56321.066  i NULL   9.556e+00   3.223e+00  
OBS:  56326.039  z NULL   4.528e+00   2.608e+00  
OBS:  56333.043  g NULL   2.844e-02   1.816e+00  
OBS:  56333.051  r NULL   5.309e+00   1.388e+00  
OBS:  56334.043  i NULL   3.791e+00   2.179e+00  
OBS:  56335.043  z NULL   2.690e+00   3.381e+00  
OBS:  56344.992  g NULL   3.585e+00   4.327e+00  
OBS:  56345.000  r NULL   1.879e+00   1.862e+00  
OBS:  56345.016  i NULL   3.410e+00   3.452e+00  
OBS:  56345.992  z NULL   2.553e-02   3.699e+00  
OBS:  56349.996  g NULL   5.363e+00   3.964e+00  
OBS:  56350.004  r NULL   4.340e+00   2.059e+00  
OBS:  56350.996  i NULL   7.327e+00   3.024e+00  
END: 
