SURVEY: DES   
SNID:   87002   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:     0.2642 +-  0.0050  
 
HOST_GALAXY_GALID:   14307 
HOST_GALAXY_PHOTO-Z:   0.2973  +- 0.0224  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.059  g NULL   1.531e+01   6.583e+00  
OBS:  56230.102  r NULL   6.390e+01   3.166e+00  
OBS:  56230.113  i NULL   1.157e+02   5.620e+00  
OBS:  56230.145  z NULL   9.089e+01   3.165e+00  
OBS:  56231.043  g NULL   1.162e+01   6.055e+00  
OBS:  56231.059  r NULL   5.792e+01   2.787e+00  
OBS:  56231.070  i NULL   1.112e+02   4.734e+00  
OBS:  56231.102  z NULL   9.293e+01   3.713e+00  
OBS:  56235.039  g NULL   3.422e+00   5.194e+00  
OBS:  56235.047  r NULL   5.109e+01   3.846e+00  
OBS:  56235.062  i NULL   1.016e+02   4.619e+00  
OBS:  56235.090  z NULL   8.991e+01   8.406e+00  
OBS:  56236.047  g NULL   1.659e+01   4.894e+00  
OBS:  56236.062  r NULL   4.851e+01   2.828e+00  
OBS:  56236.074  i NULL   1.100e+02   5.625e+00  
OBS:  56236.105  z NULL   1.006e+02   5.644e+00  
OBS:  56237.039  g NULL   8.905e+00   3.178e+00  
OBS:  56237.051  r NULL   4.442e+01   2.378e+00  
OBS:  56237.094  i NULL   9.754e+01   3.105e+00  
OBS:  56237.125  z NULL   9.236e+01   4.084e+00  
OBS:  56238.074  g NULL   7.189e+00   2.538e+00  
OBS:  56238.094  r NULL   4.451e+01   1.812e+00  
OBS:  56238.109  i NULL   9.600e+01   3.276e+00  
OBS:  56238.129  z NULL   9.857e+01   3.615e+00  
OBS:  56243.098  g NULL   9.418e+00   2.186e+00  
OBS:  56243.109  r NULL   3.424e+01   1.789e+00  
OBS:  56243.125  i NULL   8.327e+01   3.015e+00  
OBS:  56243.152  z NULL   8.261e+01   2.985e+00  
OBS:  56244.082  g NULL   1.226e+01   2.214e+00  
OBS:  56244.098  r NULL   2.971e+01   1.742e+00  
OBS:  56244.109  i NULL   7.295e+01   2.941e+00  
OBS:  56244.133  z NULL   8.469e+01   3.379e+00  
OBS:  56245.070  g NULL   8.627e+00   1.739e+00  
OBS:  56245.082  r NULL   3.433e+01   1.513e+00  
OBS:  56245.109  i NULL   7.144e+01   3.496e+00  
OBS:  56245.137  z NULL   7.451e+01   3.166e+00  
OBS:  56246.117  g NULL   1.395e+01   6.578e+00  
OBS:  56246.125  r NULL   3.380e+01   2.899e+00  
OBS:  56246.152  i NULL   6.636e+01   2.340e+00  
OBS:  56246.180  z NULL   6.781e+01   2.317e+00  
OBS:  56247.281  g NULL   6.326e+00   1.508e+00  
OBS:  56247.297  r NULL   3.109e+01   1.291e+00  
OBS:  56247.316  i NULL   7.000e+01   2.385e+00  
OBS:  56247.340  z NULL   6.853e+01   2.804e+00  
OBS:  56248.324  g NULL   6.833e+00   1.719e+00  
OBS:  56248.340  r NULL   2.952e+01   1.460e+00  
OBS:  56258.035  i NULL   6.819e+01   9.970e+00  
OBS:  56258.066  z NULL   5.005e+01   4.078e+00  
OBS:  56258.215  g NULL   3.035e+00   4.952e+00  
OBS:  56258.227  r NULL   2.406e+01   2.431e+00  
OBS:  56261.098  g NULL   1.182e+01   8.836e+00  
OBS:  56261.102  r NULL   2.329e+01   3.434e+00  
OBS:  56261.125  i NULL   4.674e+01   3.963e+00  
OBS:  56261.156  z NULL   4.774e+01   3.217e+00  
OBS:  56273.160  g NULL   6.124e+00   1.766e+00  
OBS:  56273.176  r NULL   2.352e+01   1.306e+00  
OBS:  56273.188  i NULL   3.588e+01   2.144e+00  
OBS:  56273.219  z NULL   3.665e+01   2.357e+00  
OBS:  56281.160  g NULL   4.002e+00   2.083e+00  
OBS:  56281.184  r NULL   2.216e+01   1.353e+00  
OBS:  56281.203  i NULL   3.289e+01   1.912e+00  
OBS:  56281.227  z NULL   3.094e+01   2.366e+00  
OBS:  56288.086  g NULL   5.084e+00   4.853e+00  
OBS:  56288.094  r NULL   1.891e+01   2.150e+00  
OBS:  56288.109  i NULL   3.160e+01   3.121e+00  
OBS:  56288.141  z NULL   3.213e+01   2.655e+00  
END: 
