SURVEY: DES   
SNID:   110222   
IAUC:    UNKNOWN 
SNTYPE:  33 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:     0.2995 +-  0.0050  
 
HOST_GALAXY_GALID:   16964 
HOST_GALAXY_PHOTO-Z:   0.3057  +- 0.0244  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.125  z NULL   4.793e+01   3.806e+00  
OBS:  56238.074  g NULL   3.021e+00   2.529e+00  
OBS:  56238.094  r NULL   2.969e+01   1.696e+00  
OBS:  56238.109  i NULL   6.070e+01   2.962e+00  
OBS:  56238.129  z NULL   5.499e+01   3.275e+00  
OBS:  56243.098  g NULL   4.343e+00   2.175e+00  
OBS:  56243.109  r NULL   2.286e+01   1.719e+00  
OBS:  56243.125  i NULL   4.945e+01   2.739e+00  
OBS:  56243.152  z NULL   4.551e+01   2.692e+00  
OBS:  56244.082  g NULL  -3.263e-01   2.196e+00  
OBS:  56244.098  r NULL   1.950e+01   1.685e+00  
OBS:  56244.109  i NULL   5.106e+01   2.771e+00  
OBS:  56244.133  z NULL   4.046e+01   3.080e+00  
OBS:  56245.070  g NULL   5.342e+00   1.727e+00  
OBS:  56245.082  r NULL   2.327e+01   1.432e+00  
OBS:  56245.109  i NULL   4.879e+01   3.352e+00  
OBS:  56245.137  z NULL   4.023e+01   2.939e+00  
OBS:  56246.117  g NULL   1.411e+00   6.567e+00  
OBS:  56246.125  r NULL   2.269e+01   2.854e+00  
OBS:  56246.152  i NULL   4.815e+01   2.173e+00  
OBS:  56246.180  z NULL   3.713e+01   2.059e+00  
OBS:  56247.281  g NULL   1.481e+00   1.495e+00  
OBS:  56247.297  r NULL   1.804e+01   1.194e+00  
OBS:  56247.316  i NULL   4.497e+01   2.159e+00  
OBS:  56247.340  z NULL   4.121e+01   2.609e+00  
OBS:  56248.324  g NULL   2.221e+00   1.707e+00  
OBS:  56248.340  r NULL   1.851e+01   1.390e+00  
OBS:  56258.035  i NULL   2.234e+01   9.897e+00  
OBS:  56258.066  z NULL   2.913e+01   4.006e+00  
OBS:  56258.215  g NULL  -1.583e+00   4.948e+00  
OBS:  56258.227  r NULL   1.326e+01   2.398e+00  
OBS:  56261.098  g NULL   1.355e+01   8.832e+00  
OBS:  56261.102  r NULL   9.315e+00   3.404e+00  
OBS:  56261.125  i NULL   3.275e+01   3.909e+00  
OBS:  56261.156  z NULL   2.709e+01   3.131e+00  
OBS:  56273.160  g NULL  -8.780e-01   1.753e+00  
OBS:  56273.176  r NULL   4.089e+00   1.220e+00  
OBS:  56273.188  i NULL   1.746e+01   2.056e+00  
OBS:  56273.219  z NULL   2.399e+01   2.298e+00  
OBS:  56281.160  g NULL   1.592e+00   2.074e+00  
OBS:  56281.184  r NULL   4.768e+00   1.279e+00  
OBS:  56281.203  i NULL   1.249e+01   1.819e+00  
OBS:  56281.227  z NULL   1.350e+01   2.306e+00  
OBS:  56288.086  g NULL   1.621e+00   4.849e+00  
OBS:  56288.094  r NULL   2.294e+00   2.115e+00  
OBS:  56288.109  i NULL   9.488e+00   3.067e+00  
OBS:  56288.141  z NULL   1.428e+01   2.599e+00  
OBS:  56289.227  g NULL  -5.933e+00   6.492e+00  
OBS:  56289.242  r NULL   3.967e+00   2.703e+00  
OBS:  56289.258  i NULL   8.177e+00   5.088e+00  
OBS:  56292.035  z NULL   1.246e+01   2.076e+00  
OBS:  56292.141  g NULL   2.222e+00   3.054e+00  
OBS:  56292.156  r NULL   3.587e+00   1.738e+00  
OBS:  56292.172  i NULL   1.360e+01   2.669e+00  
OBS:  56303.039  g NULL   1.960e+00   1.371e+00  
OBS:  56303.051  r NULL   3.142e+00   9.030e-01  
OBS:  56303.070  i NULL   7.218e+00   1.423e+00  
OBS:  56303.094  z NULL   8.960e+00   2.216e+00  
END: 
