SURVEY: DES   
SNID:   39193   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17836 
HOST_GALAXY_PHOTO-Z:   0.4968  +- 0.0208  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.191  g NULL   1.528e+01   1.255e+01  
OBS:  56289.066  r NULL   2.890e+00   5.048e+00  
OBS:  56289.078  i NULL   4.671e+00   8.735e+00  
OBS:  56289.086  z NULL   1.872e+01   5.633e+00  
OBS:  56292.090  g NULL   8.944e+00   1.142e+01  
OBS:  56298.039  r NULL   1.262e-01   2.412e+00  
OBS:  56298.047  i NULL   1.288e+00   3.553e+00  
OBS:  56298.055  z NULL   4.873e+00   3.961e+00  
OBS:  56304.043  g NULL  -7.464e-01   2.546e+00  
OBS:  56306.102  r NULL  -3.381e+00   3.209e+00  
OBS:  56306.113  i NULL   4.481e+00   4.307e+00  
OBS:  56306.121  z NULL   1.175e+01   5.394e+00  
OBS:  56312.047  g NULL  -7.519e-01   9.602e+00  
OBS:  56318.066  r NULL   4.166e+00   4.571e+00  
OBS:  56318.078  i NULL   4.136e+00   7.971e+00  
OBS:  56318.086  z NULL   1.343e+01   6.373e+00  
OBS:  56320.035  g NULL  -1.110e+01   1.145e+01  
END: 
