SURVEY: DES   
SNID:   101620   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13267 
HOST_GALAXY_PHOTO-Z:   0.6451  +- 0.0321  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.316  g NULL   3.214e+01   1.371e+01  
OBS:  56230.328  r NULL   2.646e+01   6.698e+00  
OBS:  56230.344  i NULL   4.702e+01   1.243e+01  
OBS:  56231.301  g NULL   1.508e+01   1.167e+01  
OBS:  56231.316  r NULL   3.880e+01   6.070e+00  
OBS:  56231.328  i NULL   1.737e+01   1.048e+01  
OBS:  56231.344  z NULL   2.278e+01   5.808e+00  
OBS:  56235.297  g NULL   1.877e+01   9.660e+00  
OBS:  56235.312  r NULL   2.752e+01   4.700e+00  
OBS:  56235.324  i NULL   2.588e+01   6.665e+00  
OBS:  56235.340  z NULL   1.949e+01   6.762e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56236.312  g NULL   2.044e+01   7.839e+00  
OBS:  56236.324  r NULL   2.446e+01   3.769e+00  
OBS:  56236.340  i NULL   2.483e+01   6.106e+00  
OBS:  56237.074  z NULL   2.215e+01   7.025e+00  
OBS:  56237.340  g NULL   2.269e+01   1.185e+01  
OBS:  56238.051  r NULL   2.197e+01   4.342e+00  
OBS:  56238.059  i NULL   1.807e+01   5.486e+00  
OBS:  56238.340  g NULL   1.004e+01   1.065e+01  
OBS:  56243.047  z NULL   1.775e+01   8.335e+00  
OBS:  56243.320  g NULL   1.317e+01   4.234e+00  
OBS:  56243.336  r NULL   1.697e+01   3.327e+00  
OBS:  56244.039  i NULL   3.283e+01   7.066e+00  
OBS:  56244.309  g NULL   1.316e+01   4.159e+00  
OBS:  56244.320  r NULL   2.043e+01   3.260e+00  
OBS:  56245.047  z NULL   2.741e+01   5.040e+00  
OBS:  56245.320  g NULL   1.196e+01   4.273e+00  
OBS:  56246.055  r NULL   2.042e+01   2.431e+00  
OBS:  56246.070  i NULL   2.228e+01   3.918e+00  
OBS:  56247.223  g NULL   1.062e+01   3.024e+00  
OBS:  56247.230  z NULL   1.606e+01   4.399e+00  
OBS:  56248.305  r NULL   1.774e+01   2.415e+00  
OBS:  56248.316  i NULL   1.197e+01   4.243e+00  
OBS:  56258.152  g NULL   2.976e+00   1.264e+01  
OBS:  56258.168  z NULL   1.623e+01   5.992e+00  
OBS:  56258.273  r NULL   2.136e+01   7.792e+00  
OBS:  56258.281  i NULL   1.885e+01   1.263e+01  
OBS:  56261.266  g NULL   1.463e+01   1.010e+01  
OBS:  56261.273  r NULL   1.949e+01   4.207e+00  
OBS:  56261.281  i NULL   1.540e+01   7.039e+00  
OBS:  56261.289  z NULL   1.371e+01   4.901e+00  
OBS:  56275.152  g NULL   8.862e+00   3.329e+00  
OBS:  56275.172  r NULL   9.557e+00   2.256e+00  
OBS:  56275.191  i NULL   7.043e+00   4.499e+00  
OBS:  56275.203  z NULL   5.441e+00   5.328e+00  
OBS:  56283.203  g NULL   1.174e+00   6.289e+00  
OBS:  56283.211  r NULL   1.759e+00   3.330e+00  
OBS:  56283.215  i NULL   3.764e+00   5.820e+00  
OBS:  56283.223  z NULL   5.467e+00   5.045e+00  
OBS:  56288.199  g NULL  -1.114e+01   1.179e+01  
OBS:  56288.215  r NULL   2.429e+00   6.182e+00  
OBS:  56289.109  i NULL  -4.432e+00   7.082e+00  
OBS:  56289.125  z NULL  -2.930e-01   5.423e+00  
OBS:  56292.098  g NULL  -9.738e+00   1.165e+01  
OBS:  56292.102  r NULL  -7.091e+00   4.832e+00  
OBS:  56292.191  i NULL  -9.423e-01   5.602e+00  
OBS:  56292.199  z NULL  -6.106e+00   5.160e+00  
OBS:  56304.051  g NULL   6.490e-02   2.483e+00  
OBS:  56304.055  r NULL   5.503e+00   1.663e+00  
OBS:  56304.070  i NULL   7.095e-01   2.509e+00  
OBS:  56304.086  z NULL   4.985e+00   3.936e+00  
OBS:  56312.055  g NULL   1.020e+01   7.570e+00  
OBS:  56312.066  r NULL   3.108e+00   2.963e+00  
OBS:  56312.090  i NULL   2.341e+00   5.021e+00  
OBS:  56312.113  z NULL  -2.108e+00   5.429e+00  
OBS:  56320.043  g NULL   2.888e+00   6.168e+00  
OBS:  56320.051  r NULL  -7.005e-01   2.490e+00  
OBS:  56320.059  i NULL   5.109e+00   3.655e+00  
OBS:  56320.070  z NULL   1.380e+00   4.394e+00  
OBS:  56328.047  g NULL   5.135e+00   3.352e+00  
OBS:  56328.055  r NULL  -3.569e-01   2.403e+00  
OBS:  56328.070  i NULL  -1.891e-01   4.046e+00  
OBS:  56328.086  z NULL   6.973e-01   6.782e+00  
OBS:  56336.062  g NULL   1.520e+00   3.700e+00  
OBS:  56336.082  r NULL   3.659e+00   3.008e+00  
OBS:  56337.062  i NULL   4.173e+00   2.928e+00  
OBS:  56337.078  z NULL   3.716e+00   3.747e+00  
OBS:  56345.039  g NULL   5.447e+00   7.140e+00  
OBS:  56345.055  r NULL   2.260e+00   3.771e+00  
OBS:  56346.055  i NULL   2.389e+00   5.987e+00  
OBS:  56348.027  z NULL  -4.657e+00   5.020e+00  
OBS:  56350.023  g NULL  -1.387e+00   6.830e+00  
OBS:  56350.027  r NULL   2.988e+00   3.936e+00  
OBS:  56350.035  i NULL   8.392e+00   6.683e+00  
OBS:  56351.023  z NULL   4.782e+00   6.097e+00  
END: 
