SURVEY: DES   
SNID:   146426   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19980 
HOST_GALAXY_PHOTO-Z:   0.2874  +- 0.0271  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.031  g NULL  -2.443e+00   2.612e+01  
OBS:  56228.047  r NULL  -1.378e+00   1.164e+01  
OBS:  56228.156  i NULL   1.372e+01   5.188e+00  
OBS:  56228.188  z NULL   2.370e+01   2.880e+00  
OBS:  56229.031  g NULL  -2.178e+01   3.075e+01  
OBS:  56229.156  r NULL   1.046e+01   3.604e+00  
OBS:  56229.172  i NULL   2.088e+01   7.066e+00  
OBS:  56229.199  z NULL   2.474e+01   2.964e+00  
OBS:  56230.035  g NULL  -2.917e+00   9.316e+00  
OBS:  56230.043  r NULL   1.799e+01   3.881e+00  
OBS:  56230.191  i NULL   2.751e+01   6.341e+00  
OBS:  56230.215  z NULL   2.061e+01   2.949e+00  
OBS:  56231.035  g NULL  -4.448e+00   7.696e+00  
OBS:  56231.156  r NULL   8.019e+00   2.662e+00  
OBS:  56231.172  i NULL   1.132e+01   4.798e+00  
OBS:  56231.191  z NULL   2.240e+01   3.048e+00  
OBS:  56235.145  g NULL   1.042e+00   3.789e+00  
OBS:  56235.160  r NULL   9.316e+00   1.769e+00  
OBS:  56235.172  i NULL   1.764e+01   3.221e+00  
OBS:  56235.195  z NULL   1.988e+01   2.961e+00  
OBS:  56236.160  g NULL   1.214e-01   2.005e+00  
OBS:  56236.172  r NULL   8.177e+00   1.885e+00  
OBS:  56236.188  i NULL   1.927e+01   2.810e+00  
OBS:  56236.207  z NULL   1.409e+01   3.203e+00  
OBS:  56237.176  g NULL   3.004e-01   3.443e+00  
OBS:  56237.188  r NULL   6.860e+00   2.260e+00  
OBS:  56237.207  i NULL   1.250e+01   2.875e+00  
OBS:  56237.238  z NULL   2.051e+01   3.888e+00  
OBS:  56238.188  g NULL  -1.434e+00   2.975e+00  
OBS:  56238.199  r NULL   8.207e+00   2.032e+00  
OBS:  56238.219  i NULL   1.221e+01   3.246e+00  
OBS:  56238.250  z NULL   2.587e+01   4.887e+00  
OBS:  56243.203  g NULL   3.353e+00   1.695e+00  
OBS:  56243.211  r NULL   6.045e+00   1.233e+00  
OBS:  56243.223  i NULL   1.067e+01   1.863e+00  
OBS:  56243.250  z NULL   1.542e+01   2.434e+00  
OBS:  56244.180  g NULL   3.029e+00   1.787e+00  
OBS:  56244.188  r NULL   4.493e+00   1.380e+00  
OBS:  56244.203  i NULL   1.121e+01   2.001e+00  
OBS:  56244.223  z NULL   1.277e+01   2.245e+00  
OBS:  56245.191  g NULL   3.268e+00   4.789e+00  
OBS:  56245.199  r NULL   5.017e+00   1.182e+00  
OBS:  56245.219  i NULL   1.019e+01   2.089e+00  
OBS:  56245.246  z NULL   1.259e+01   5.924e+00  
OBS:  56246.234  g NULL   3.028e-02   2.003e+00  
OBS:  56246.246  r NULL   5.560e+00   3.172e+00  
OBS:  56246.262  i NULL   1.347e+01   5.649e+00  
OBS:  56246.285  z NULL   1.732e+01   1.277e+01  
OBS:  56248.207  g NULL   1.437e+00   1.755e+00  
OBS:  56248.215  r NULL   4.198e+00   1.330e+00  
OBS:  56248.230  i NULL   8.674e+00   2.215e+00  
OBS:  56248.250  z NULL   1.395e+01   3.042e+00  
OBS:  56258.242  g NULL  -7.078e+00   8.082e+00  
OBS:  56258.258  r NULL   8.665e+00   4.422e+00  
OBS:  56259.160  i NULL   1.956e+00   4.541e+00  
OBS:  56259.180  z NULL   7.451e+00   3.063e+00  
OBS:  56261.215  g NULL  -4.713e+00   3.960e+00  
OBS:  56261.230  r NULL   6.508e-01   1.854e+00  
OBS:  56267.156  i NULL   1.408e+00   2.212e+00  
OBS:  56267.180  z NULL   2.996e+00   3.050e+00  
OBS:  56274.160  g NULL   1.284e+00   2.034e+00  
OBS:  56274.176  r NULL   2.936e+00   1.446e+00  
OBS:  56275.223  i NULL   2.146e+00   3.008e+00  
END: 
