SURVEY: DES   
SNID:   196618   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12810 
HOST_GALAXY_PHOTO-Z:   0.3161  +- 0.0357  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56321.098  r NULL   1.301e+01   2.908e+00  
OBS:  56321.109  i NULL   1.805e+01   3.427e+00  
OBS:  56321.141  z NULL   3.139e+01   3.018e+00  
OBS:  56332.039  g NULL   6.216e-01   1.460e+00  
OBS:  56332.051  r NULL   1.182e+01   1.009e+00  
OBS:  56332.070  i NULL   1.770e+01   1.625e+00  
OBS:  56332.094  z NULL   3.073e+01   2.643e+00  
OBS:  56340.043  g NULL   3.584e+00   2.750e+00  
OBS:  56340.055  r NULL   1.054e+01   1.664e+00  
OBS:  56340.074  i NULL   1.666e+01   2.743e+00  
OBS:  56340.098  z NULL   2.019e+01   3.007e+00  
OBS:  56348.055  g NULL  -1.980e+00   3.249e+00  
OBS:  56348.070  r NULL   9.559e+00   2.109e+00  
OBS:  56349.004  i NULL   1.875e+01   2.384e+00  
OBS:  56349.027  z NULL   2.163e+01   2.463e+00  
END: 
