SURVEY: DES   
SNID:   57839   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19300 
HOST_GALAXY_PHOTO-Z:   0.5808  +- 0.0298  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56202.191  i NULL   2.194e+01   4.188e+00  
OBS:  56202.215  z NULL   2.815e+01   2.764e+00  
OBS:  56210.172  g NULL   2.115e+01   3.732e+00  
OBS:  56210.188  r NULL   2.799e+01   3.264e+00  
OBS:  56210.203  i NULL   3.049e+01   3.263e+00  
OBS:  56210.234  z NULL   2.124e+01   3.867e+00  
OBS:  56218.172  g NULL   1.576e+01   1.323e+00  
OBS:  56218.191  r NULL   2.146e+01   1.052e+00  
OBS:  56218.211  i NULL   2.230e+01   1.566e+00  
OBS:  56219.156  z NULL   2.535e+01   1.992e+00  
OBS:  56221.273  g NULL   1.357e+01   3.938e+00  
OBS:  56221.281  r NULL   2.516e+01   5.608e+00  
OBS:  56221.297  i NULL   1.765e+01   4.500e+00  
OBS:  56221.324  z NULL   2.126e+01   1.440e+01  
OBS:  56222.074  g NULL   1.771e+01   5.926e+00  
OBS:  56222.090  r NULL   1.648e+01   2.649e+00  
OBS:  56222.113  i NULL   2.122e+01   3.350e+00  
OBS:  56222.133  z NULL   1.541e+01   5.065e+00  
OBS:  56228.059  g NULL   7.307e+00   7.698e+00  
OBS:  56228.066  r NULL   1.358e+01   2.408e+00  
OBS:  56228.086  i NULL   1.681e+01   5.120e+00  
OBS:  56228.109  z NULL   1.839e+01   4.149e+00  
OBS:  56229.047  g NULL  -3.491e+01   2.393e+01  
OBS:  56229.059  r NULL   1.002e+01   3.858e+00  
OBS:  56229.074  i NULL   1.374e+01   5.432e+00  
OBS:  56229.102  z NULL   1.130e+01   4.854e+00  
OBS:  56230.059  g NULL   1.642e+01   6.581e+00  
OBS:  56230.102  r NULL   6.970e+00   2.922e+00  
OBS:  56230.113  i NULL   1.247e+01   5.182e+00  
OBS:  56230.145  z NULL   5.803e+00   2.668e+00  
OBS:  56231.043  g NULL   1.302e+01   6.053e+00  
OBS:  56231.059  r NULL   1.216e+01   2.564e+00  
OBS:  56231.070  i NULL   1.065e+01   4.247e+00  
OBS:  56231.102  z NULL   1.192e+01   3.286e+00  
OBS:  56235.039  g NULL  -1.542e+00   5.189e+00  
OBS:  56235.047  r NULL   3.461e+00   3.709e+00  
OBS:  56235.062  i NULL   9.033e+00   4.197e+00  
OBS:  56235.090  z NULL   8.734e+00   8.234e+00  
OBS:  56236.047  g NULL   4.815e-02   4.878e+00  
OBS:  56236.062  r NULL   6.960e+00   2.666e+00  
OBS:  56236.074  i NULL   9.054e+00   5.226e+00  
OBS:  56236.105  z NULL   9.928e+00   5.323e+00  
OBS:  56237.039  g NULL   2.383e+00   3.169e+00  
OBS:  56237.051  r NULL   9.647e+00   2.222e+00  
OBS:  56237.094  i NULL   1.276e+01   2.505e+00  
OBS:  56237.125  z NULL   1.546e+01   3.707e+00  
OBS:  56238.074  g NULL   6.877e+00   2.531e+00  
OBS:  56238.094  r NULL   7.428e+00   1.598e+00  
OBS:  56238.109  i NULL   1.413e+01   2.737e+00  
OBS:  56238.129  z NULL   1.358e+01   3.117e+00  
OBS:  56243.098  g NULL   1.930e+00   2.173e+00  
OBS:  56243.109  r NULL   4.880e+00   1.659e+00  
OBS:  56243.125  i NULL   1.113e+01   2.575e+00  
OBS:  56243.152  z NULL   8.156e+00   2.555e+00  
OBS:  56244.082  g NULL   3.265e+00   2.196e+00  
OBS:  56244.098  r NULL   6.954e+00   1.642e+00  
OBS:  56244.109  i NULL   1.099e+01   2.598e+00  
OBS:  56244.133  z NULL   4.236e+00   2.984e+00  
OBS:  56245.070  g NULL   1.629e+00   1.724e+00  
OBS:  56245.082  r NULL   5.729e+00   1.360e+00  
OBS:  56245.109  i NULL   9.377e-01   3.213e+00  
OBS:  56245.137  z NULL   9.399e+00   2.843e+00  
OBS:  56246.117  g NULL   4.016e+00   6.566e+00  
OBS:  56246.125  r NULL   8.027e+00   2.817e+00  
OBS:  56246.152  i NULL   6.861e+00   1.966e+00  
OBS:  56246.180  z NULL   6.806e+00   1.939e+00  
OBS:  56247.281  g NULL   5.312e+00   1.497e+00  
OBS:  56247.297  r NULL   5.419e+00   1.140e+00  
OBS:  56247.316  i NULL   4.947e+00   1.979e+00  
OBS:  56247.340  z NULL   1.071e+01   2.498e+00  
OBS:  56248.324  g NULL   2.464e+00   1.706e+00  
OBS:  56248.340  r NULL   4.211e+00   1.340e+00  
OBS:  56258.035  i NULL   5.927e+00   9.886e+00  
OBS:  56258.066  z NULL   5.871e+00   3.969e+00  
OBS:  56258.215  g NULL  -5.664e-01   4.948e+00  
OBS:  56258.227  r NULL   3.251e+00   2.383e+00  
OBS:  56261.098  g NULL  -1.015e+01   8.830e+00  
OBS:  56261.102  r NULL  -3.328e+00   3.396e+00  
OBS:  56261.125  i NULL   9.585e+00   3.858e+00  
OBS:  56261.156  z NULL   1.520e+00   3.087e+00  
OBS:  56273.160  g NULL   2.805e+00   1.753e+00  
OBS:  56273.176  r NULL   6.661e-01   1.214e+00  
OBS:  56273.188  i NULL   1.366e+00   2.024e+00  
OBS:  56273.219  z NULL  -1.397e+00   2.251e+00  
OBS:  56281.160  g NULL   1.045e+00   2.075e+00  
OBS:  56281.184  r NULL   1.172e+00   1.274e+00  
OBS:  56281.203  i NULL   2.737e+00   1.800e+00  
OBS:  56281.227  z NULL   1.040e+00   2.291e+00  
OBS:  56288.086  g NULL   3.541e+00   4.850e+00  
OBS:  56288.094  r NULL   1.846e+00   2.114e+00  
OBS:  56288.109  i NULL   3.110e+00   3.060e+00  
OBS:  56288.141  z NULL   6.682e+00   2.587e+00  
OBS:  56289.227  g NULL   2.380e+00   6.491e+00  
OBS:  56289.242  r NULL   2.054e+00   2.702e+00  
OBS:  56289.258  i NULL  -1.139e+01   5.089e+00  
OBS:  56292.035  z NULL   3.022e+00   2.062e+00  
END: 
