SURVEY: DES   
SNID:   194356   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15480 
HOST_GALAXY_PHOTO-Z:   0.8224  +- 0.0196  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.082  g NULL   1.855e+00   2.851e+00  
OBS:  56246.098  r NULL   1.047e+01   2.485e+00  
OBS:  56246.109  i NULL   1.019e+01   5.446e+00  
OBS:  56247.250  z NULL   2.226e+01   6.309e+00  
OBS:  56254.199  g NULL   1.124e+01   6.140e+00  
OBS:  56254.211  r NULL   1.225e+01   3.391e+00  
OBS:  56254.227  i NULL   1.516e+01   6.223e+00  
OBS:  56258.191  z NULL   2.033e+01   5.877e+00  
OBS:  56261.066  g NULL   1.076e+01   6.926e+00  
OBS:  56261.082  r NULL   2.252e+01   4.090e+00  
OBS:  56261.090  i NULL   1.917e+01   8.227e+00  
OBS:  56266.156  z NULL   1.848e+01   5.296e+00  
OBS:  56276.152  g NULL   1.395e+00   4.046e+00  
OBS:  56276.172  r NULL   5.467e+00   2.893e+00  
OBS:  56277.164  i NULL   1.185e+01   3.556e+00  
OBS:  56278.164  z NULL   9.705e+00   4.291e+00  
OBS:  56288.035  g NULL  -5.864e+00   1.451e+01  
OBS:  56288.043  r NULL   8.977e+00   5.406e+00  
OBS:  56288.051  i NULL   1.418e+01   5.989e+00  
OBS:  56288.066  z NULL   2.323e+01   6.750e+00  
OBS:  56292.109  g NULL   4.769e+00   7.767e+00  
OBS:  56292.125  r NULL   6.992e+00   3.877e+00  
END: 
