SURVEY: DES   
SNID:   22722   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16908 
HOST_GALAXY_PHOTO-Z:   0.4360  +- 0.0264  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.188  r NULL   7.201e+00   1.385e+00  
OBS:  56244.203  i NULL   1.172e+01   2.002e+00  
OBS:  56244.223  z NULL   9.904e+00   2.239e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.191  g NULL  -9.630e+00   4.798e+00  
OBS:  56245.199  r NULL   9.668e+00   1.194e+00  
OBS:  56245.219  i NULL   1.393e+01   2.096e+00  
OBS:  56245.246  z NULL   1.720e+01   5.927e+00  
OBS:  56246.234  g NULL   4.531e+00   2.010e+00  
OBS:  56246.246  r NULL   8.057e+00   3.176e+00  
OBS:  56246.262  i NULL   1.295e+01   5.649e+00  
OBS:  56246.285  z NULL   2.954e+01   1.278e+01  
OBS:  56248.207  g NULL   4.280e+00   1.761e+00  
OBS:  56248.215  r NULL   9.148e+00   1.341e+00  
OBS:  56248.230  i NULL   1.153e+01   2.220e+00  
OBS:  56248.250  z NULL   1.199e+01   3.039e+00  
OBS:  56258.242  g NULL  -6.045e+00   8.082e+00  
OBS:  56258.258  r NULL   1.464e+01   4.427e+00  
OBS:  56259.160  i NULL   9.676e+00   4.545e+00  
OBS:  56259.180  z NULL   7.468e+00   3.063e+00  
OBS:  56261.215  g NULL  -1.765e+00   3.959e+00  
OBS:  56261.230  r NULL   5.193e+00   1.857e+00  
OBS:  56267.156  i NULL   9.813e+00   2.220e+00  
OBS:  56267.180  z NULL   6.798e+00   3.053e+00  
OBS:  56274.160  g NULL   2.276e+00   2.033e+00  
OBS:  56274.176  r NULL   2.377e+00   1.446e+00  
OBS:  56275.223  i NULL   7.665e-01   3.009e+00  
OBS:  56276.191  z NULL   8.432e+00   3.406e+00  
OBS:  56282.160  g NULL  -1.771e+00   3.403e+00  
OBS:  56282.184  r NULL   7.702e-01   2.179e+00  
OBS:  56287.160  i NULL   5.285e-01   4.986e+00  
OBS:  56287.191  z NULL   6.500e+00   3.896e+00  
OBS:  56289.035  g NULL  -1.595e+01   1.190e+01  
OBS:  56289.043  r NULL  -5.915e-01   4.183e+00  
OBS:  56289.152  i NULL   5.415e+00   4.329e+00  
OBS:  56289.176  z NULL   7.564e+00   4.466e+00  
OBS:  56297.039  g NULL  -1.003e+00   1.580e+00  
OBS:  56297.047  r NULL   1.121e+00   1.220e+00  
OBS:  56297.062  i NULL   6.058e-01   1.863e+00  
OBS:  56297.090  z NULL   4.670e+00   2.121e+00  
OBS:  56305.094  g NULL  -5.283e+00   1.647e+00  
OBS:  56305.102  r NULL   3.741e-01   1.301e+00  
OBS:  56305.113  i NULL   4.418e+00   2.192e+00  
OBS:  56306.043  z NULL   4.893e+00   2.712e+00  
OBS:  56313.047  g NULL  -8.661e+00   5.962e+00  
OBS:  56313.055  r NULL   6.723e-01   2.524e+00  
OBS:  56313.090  i NULL  -2.788e-01   3.079e+00  
OBS:  56317.066  z NULL   2.294e+00   4.249e+00  
OBS:  56321.035  g NULL  -1.632e+00   2.913e+00  
OBS:  56321.043  r NULL   9.374e-01   1.365e+00  
OBS:  56321.066  i NULL  -1.968e-01   3.216e+00  
OBS:  56326.039  z NULL   4.038e+00   2.607e+00  
OBS:  56333.043  g NULL  -4.191e-01   1.816e+00  
OBS:  56333.051  r NULL   2.575e+00   1.384e+00  
OBS:  56334.043  i NULL   1.912e-01   2.176e+00  
OBS:  56335.043  z NULL   6.175e+00   3.382e+00  
OBS:  56344.992  g NULL   2.862e+00   4.327e+00  
OBS:  56345.000  r NULL   2.593e+00   1.862e+00  
OBS:  56345.016  i NULL   1.236e+00   3.450e+00  
OBS:  56345.992  z NULL   4.703e+00   3.700e+00  
OBS:  56349.996  g NULL  -7.157e-01   3.963e+00  
OBS:  56350.004  r NULL  -1.585e+00   2.057e+00  
OBS:  56350.996  i NULL   1.674e+00   3.020e+00  
END: 
